triadag20_4.txt 1_4x4.txt True 0.42894736842105263 0.6 636.5 [7, 7, 7, 7, 7, 3, 5, 5, 6, 7, 5, 7, 3, 7, 7, 5, 7, 7, 6, 6, 7, 7, 7, 7, 3, 5, 5, 6, 7, 5, 7, 3, 7, 7, 5, 7, 7, 6, 6, 7, 7, 7, 3, 5, 5, 6, 7, 5, 7, 3, 7, 7, 5, 7, 7, 6, 6, 7, 1, 1, 5, 5, 1, 1, 5, 1, 3, 4, 4, 7, 7, 7, 1, 7, 4, 1, 5, 5, 1, 1, 5, 1, 3, 4, 4, 7, 7, 7, 1, 7, 7, 5, 5, 1, 1, 5, 1, 3, 4, 4, 4, 7, 4, 1, 4, 7, 1, 1, 7, 1, 1, 7, 1, 7, 5, 7, 0, 5, 5, 5, 1, 7, 1, 1, 7, 1, 7, 5, 7, 0, 5, 5, 5, 0, 1, 5, 5, 0, 0, 1, 5, 2, 1, 1, 3, 1, 5, 5, 0, 0, 1, 5, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 1, 1, 5, 3, 3, 2, 1, 3, 3, 2, 5, 2, 5, 2, 3, 2, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_4.txt 1_4x4.txt True 0.4342105263157895 0.65 640.5 [5, 5, 5, 5, 5, 4, 7, 5, 7, 5, 7, 5, 1, 4, 7, 5, 1, 5, 1, 5, 5, 5, 5, 5, 4, 7, 5, 7, 5, 7, 5, 1, 4, 7, 5, 1, 5, 1, 5, 3, 5, 5, 4, 7, 5, 7, 5, 7, 5, 1, 4, 7, 5, 1, 5, 1, 5, 3, 7, 3, 7, 6, 6, 6, 7, 3, 4, 4, 7, 6, 1, 3, 3, 3, 7, 3, 7, 6, 6, 6, 7, 3, 4, 4, 7, 6, 1, 3, 3, 3, 3, 7, 7, 6, 6, 7, 7, 1, 1, 7, 7, 1, 7, 1, 1, 3, 0, 1, 3, 3, 1, 4, 1, 3, 1, 1, 3, 1, 3, 5, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 5, 0, 0, 0, 1, 1, 5, 0, 5, 5, 1, 1, 3, 0, 0, 1, 1, 5, 0, 5, 5, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 7, 5, 3, 3, 7, 3, 7, 7, 5, 3, 2, 5, 5, 5, 7, 7, 5, 5, 5, 7, 5, 7, 7, 2, 7, 7, 2, 2, 2] 
triadag20_4.txt 1_4x4.txt True 0.43157894736842106 0.7 604.75 [7, 7, 4, 7, 4, 5, 1, 4, 1, 7, 1, 7, 5, 4, 4, 5, 5, 5, 5, 7, 7, 4, 7, 7, 5, 1, 4, 1, 7, 1, 7, 5, 4, 4, 5, 5, 5, 5, 7, 5, 7, 7, 5, 3, 4, 1, 7, 1, 7, 5, 4, 7, 5, 5, 5, 5, 7, 5, 6, 5, 3, 6, 3, 7, 7, 1, 1, 5, 7, 5, 6, 5, 6, 7, 7, 5, 3, 3, 3, 7, 7, 1, 1, 5, 7, 5, 6, 5, 6, 7, 7, 6, 3, 3, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 5, 1, 5, 5, 0, 3, 7, 0, 7, 1, 0, 0, 0, 1, 1, 5, 5, 0, 3, 7, 0, 5, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 3, 2, 1, 5, 5, 5, 5, 3, 2, 3, 2, 1, 5, 5, 5, 5, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_4.txt 1_4x4.txt True 0.42894736842105263 0.75 605.75 [3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 5, 2, 3, 3, 3, 3, 3, 2, 5, 3, 3, 5, 3, 3, 3, 3, 1, 2, 3, 5, 1, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 1, 1, 3, 5, 1, 3, 3, 3, 3, 3, 3, 2, 1, 0, 0, 7, 0, 1, 1, 5, 1, 1, 3, 1, 3, 1, 1, 0, 7, 1, 0, 7, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 0, 7, 1, 0, 1, 1, 1, 0, 5, 1, 1, 1, 1, 5, 1, 1, 7, 1, 6, 3, 6, 7, 5, 5, 6, 6, 6, 7, 7, 1, 6, 7, 3, 6, 7, 5, 5, 6, 6, 5, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 1, 7, 4, 7, 4, 5, 5, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 3, 1, 1, 3, 1, 4, 5, 5] 
triadag20_4.txt 1_4x4.txt True 0.4631578947368421 0.8 602.75 [3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 1, 7, 0, 0, 3, 7, 1, 5, 3, 5, 7, 1, 1, 3, 0, 1, 0, 3, 1, 1, 7, 0, 0, 3, 7, 5, 5, 3, 7, 1, 1, 3, 7, 1, 3, 3, 3, 5, 0, 1, 3, 3, 3, 5, 0, 1, 3, 3, 3, 7, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 7, 5, 3, 1, 2, 2, 2, 2, 1, 3, 3, 1, 7, 1, 1, 7, 5, 3, 1, 2, 2, 3, 2, 2, 3, 2, 2, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 6, 6, 1, 7, 3, 6, 5, 6, 3, 3, 7, 7, 6, 1, 7, 3, 6, 5, 6, 3, 4, 3, 3, 1, 4, 1, 4, 4, 1, 1, 4, 3, 1, 4, 1, 4, 4, 1, 1, 5, 4, 4, 4, 1, 4, 3, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_4.txt 1_4x4.txt True 0.5157894736842106 0.85 601.5 [7, 7, 7, 2, 7, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 1, 7, 7, 3, 7, 3, 1, 2, 3, 3, 3, 7, 3, 5, 3, 1, 2, 0, 3, 1, 5, 2, 7, 3, 1, 3, 3, 3, 3, 7, 3, 5, 0, 1, 2, 3, 3, 1, 1, 1, 3, 0, 1, 2, 1, 0, 1, 3, 1, 7, 0, 1, 5, 1, 1, 5, 3, 1, 1, 5, 1, 0, 1, 3, 1, 7, 0, 1, 5, 1, 1, 5, 0, 1, 5, 1, 1, 1, 3, 1, 5, 3, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 7, 5, 5, 5, 5, 1, 5, 4, 5, 4, 7, 4, 4, 1, 1, 4, 4, 5, 4, 5, 4, 7, 4, 3, 1, 1, 4, 1, 5, 5, 6, 3, 6, 7, 6, 6, 7, 3, 5, 6, 3, 6, 7, 6, 6, 7, 3, 3, 6, 1, 7, 1, 5, 1, 6, 7, 1, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_4.txt 1_4x4.txt True 0.5894736842105263 0.9 602.5 [7, 7, 7, 7, 6, 7, 6, 6, 5, 7, 6, 7, 7, 6, 5, 6, 6, 5, 7, 1, 3, 7, 7, 3, 7, 1, 6, 5, 7, 6, 7, 7, 7, 5, 1, 6, 5, 7, 1, 1, 7, 3, 7, 4, 3, 5, 7, 1, 3, 7, 7, 6, 1, 6, 5, 7, 1, 3, 5, 1, 4, 7, 5, 1, 3, 5, 7, 1, 4, 1, 4, 5, 3, 1, 7, 1, 7, 4, 5, 4, 4, 5, 5, 3, 4, 5, 4, 5, 3, 1, 3, 5, 4, 3, 5, 1, 5, 5, 5, 5, 5, 4, 7, 5, 7, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 7, 3, 1, 1, 5, 7, 2, 5, 2, 3, 2, 7, 2, 5, 1, 5, 2, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 7, 1, 1, 5, 3, 1, 5, 1, 7, 1, 1, 1, 3, 5, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 5, 0, 0, 1, 3, 0, 3, 0, 3, 0, 5, 0, 0, 1, 5, 0] 
triadag20_4.txt 1_4x4.txt True 0.5894736842105263 0.95 602.5 [7, 7, 7, 7, 6, 7, 6, 6, 5, 7, 6, 7, 7, 6, 5, 6, 6, 5, 7, 1, 3, 7, 7, 3, 7, 1, 6, 5, 7, 6, 7, 7, 7, 5, 1, 6, 5, 7, 1, 1, 7, 3, 7, 4, 3, 5, 7, 1, 3, 7, 7, 6, 1, 6, 5, 7, 1, 3, 5, 1, 4, 7, 5, 1, 3, 5, 7, 1, 4, 1, 4, 5, 3, 1, 7, 1, 7, 4, 5, 4, 4, 5, 5, 3, 4, 5, 4, 5, 3, 1, 3, 5, 4, 3, 5, 1, 5, 5, 5, 5, 5, 4, 7, 5, 7, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 7, 3, 1, 1, 5, 7, 2, 5, 2, 3, 2, 7, 2, 5, 1, 5, 2, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 7, 1, 1, 5, 3, 1, 5, 1, 7, 1, 1, 1, 3, 5, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 5, 0, 0, 1, 3, 0, 3, 0, 3, 0, 5, 0, 0, 1, 5, 0] 
triadag20_4.txt 1_4x4.txt True 0.5894736842105263 1 602.5 [7, 7, 7, 7, 6, 7, 6, 6, 5, 7, 6, 7, 7, 6, 5, 6, 6, 5, 7, 1, 3, 7, 7, 3, 7, 1, 6, 5, 7, 6, 7, 7, 7, 5, 1, 6, 5, 7, 1, 1, 7, 3, 7, 4, 3, 5, 7, 1, 3, 7, 7, 6, 1, 6, 5, 7, 1, 3, 5, 1, 4, 7, 5, 1, 3, 5, 7, 1, 4, 1, 4, 5, 3, 1, 7, 1, 7, 4, 5, 4, 4, 5, 5, 3, 4, 5, 4, 5, 3, 1, 3, 5, 4, 3, 5, 1, 5, 5, 5, 5, 5, 4, 7, 5, 7, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 7, 3, 1, 1, 5, 7, 2, 5, 2, 3, 2, 7, 2, 5, 1, 5, 2, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 7, 1, 1, 5, 3, 1, 5, 1, 7, 1, 1, 1, 3, 5, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 5, 0, 0, 1, 3, 0, 3, 0, 3, 0, 5, 0, 0, 1, 5, 0] 
triadag20_4.txt 1_4x2.txt True 0.03684210526315789 0.07 2772.5 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_4.txt 1_4x2.txt True 0.05 0.08 2644.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_4.txt 1_4x2.txt True 0.05 0.09 2644.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_4.txt 1_4x2.txt True 0.05789473684210526 0.1 2594.25 [1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_4.txt 1_4x2.txt True 0.05789473684210526 0.11 2594.25 [1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_4.txt 1_4x2.txt True 0.05789473684210526 0.12 2594.25 [1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_4.txt 1_4x2.txt True 0.08421052631578947 0.13 2424.75 [3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_4.txt 1_4x2.txt True 0.08421052631578947 0.14 2424.75 [3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_4.txt 1_4x2.txt True 0.09210526315789473 0.15 2409.5 [3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_4.txt 1_4x2.txt True 0.09210526315789473 0.16 2409.5 [3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_4.txt 1_4x2.txt True 0.09210526315789473 0.17 2409.5 [3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
