triadag10_1.txt 1_4x2.txt True 0.044444444444444446 0.09 683.75 [3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.07777777777777778 0.1 648.5 [3, 3, 3, 3, 1, 2, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.07777777777777778 0.11 648.5 [3, 3, 3, 3, 1, 2, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.07777777777777778 0.12 648.5 [3, 3, 3, 3, 1, 2, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.07777777777777778 0.13 648.5 [3, 3, 3, 3, 1, 2, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.07777777777777778 0.14 648.5 [3, 3, 3, 3, 1, 2, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.07777777777777778 0.15 648.5 [3, 3, 3, 3, 1, 2, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.08888888888888889 0.16 618.0 [1, 1, 2, 0, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.08888888888888889 0.17 618.0 [1, 1, 2, 0, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.08888888888888889 0.18 618.0 [1, 1, 2, 0, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.08888888888888889 0.19 618.0 [1, 1, 2, 0, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.08888888888888889 0.2 618.0 [1, 1, 2, 0, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.08888888888888889 0.25 618.0 [1, 1, 2, 0, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.08888888888888889 0.3 618.0 [1, 1, 2, 0, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.08888888888888889 0.35 618.0 [1, 1, 2, 0, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.17777777777777778 0.4 425.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
triadag10_1.txt 1_4x2.txt True 0.32222222222222224 0.45 388.25 [1, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 0, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.3111111111111111 0.5 345.0 [3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_1.txt 1_4x2.txt True 0.2111111111111111 0.55 328.25 [3, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
triadag10_1.txt 1_4x2.txt True 0.35555555555555557 0.6 332.0 [2, 2, 3, 0, 3, 0, 1, 3, 1, 2, 3, 3, 0, 3, 0, 1, 3, 1, 2, 3, 0, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.36666666666666664 0.65 326.0 [1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 1, 3, 3, 3, 0, 3] 
triadag10_1.txt 1_4x2.txt True 0.37777777777777777 0.7 324.75 [3, 2, 3, 1, 0, 2, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1] 
triadag10_1.txt 1_4x2.txt True 0.35555555555555557 0.75 320.25 [3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0] 
triadag10_1.txt 1_4x2.txt True 0.4 0.8 324.25 [1, 1, 1, 3, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.4666666666666667 0.85 311.0 [3, 0, 1, 3, 1, 2, 3, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 0, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 2, 3, 1, 3, 3] 
triadag10_1.txt 1_4x2.txt True 0.5333333333333333 0.9 324.75 [3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 0, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1] 
triadag10_1.txt 1_4x2.txt True 0.5333333333333333 0.95 324.75 [3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 0, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1] 
triadag10_1.txt 1_4x2.txt True 0.5333333333333333 1 324.75 [3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 0, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1] 
triadag10_1.txt 1_4x3.txt True 0.044444444444444446 0.07 683.75 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.044444444444444446 0.08 683.75 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.044444444444444446 0.09 683.75 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.07777777777777778 0.1 648.5 [1, 1, 1, 1, 0, 5, 5, 2, 1, 1, 1, 1, 1, 0, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.07777777777777778 0.11 648.5 [1, 1, 1, 1, 0, 5, 5, 2, 1, 1, 1, 1, 1, 0, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.07777777777777778 0.12 648.5 [1, 1, 1, 1, 0, 5, 5, 2, 1, 1, 1, 1, 1, 0, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.07777777777777778 0.13 648.5 [1, 1, 1, 1, 0, 5, 5, 2, 1, 1, 1, 1, 1, 0, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.07777777777777778 0.14 648.5 [1, 1, 1, 1, 0, 5, 5, 2, 1, 1, 1, 1, 1, 0, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.07777777777777778 0.15 648.5 [1, 1, 1, 1, 0, 5, 5, 2, 1, 1, 1, 1, 1, 0, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.1111111111111111 0.16 600.5 [5, 5, 3, 1, 4, 5, 1, 2, 5, 5, 5, 3, 1, 4, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_1.txt 1_4x3.txt True 0.1111111111111111 0.17 600.5 [5, 5, 3, 1, 4, 5, 1, 2, 5, 5, 5, 3, 1, 4, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_1.txt 1_4x3.txt True 0.1111111111111111 0.18 600.5 [5, 5, 3, 1, 4, 5, 1, 2, 5, 5, 5, 3, 1, 4, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_1.txt 1_4x3.txt True 0.1111111111111111 0.19 600.5 [5, 5, 3, 1, 4, 5, 1, 2, 5, 5, 5, 3, 1, 4, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_1.txt 1_4x3.txt True 0.1111111111111111 0.2 600.5 [5, 5, 3, 1, 4, 5, 1, 2, 5, 5, 5, 3, 1, 4, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_1.txt 1_4x3.txt True 0.1111111111111111 0.25 600.5 [5, 5, 3, 1, 4, 5, 1, 2, 5, 5, 5, 3, 1, 4, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_1.txt 1_4x3.txt True 0.1111111111111111 0.3 600.5 [5, 5, 3, 1, 4, 5, 1, 2, 5, 5, 5, 3, 1, 4, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_1.txt 1_4x3.txt True 0.1111111111111111 0.35 600.5 [5, 5, 3, 1, 4, 5, 1, 2, 5, 5, 5, 3, 1, 4, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_1.txt 1_4x3.txt True 0.2777777777777778 0.4 333.5 [5, 5, 3, 5, 1, 5, 3, 3, 5, 5, 5, 5, 5, 1, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4] 
triadag10_1.txt 1_4x3.txt True 0.35555555555555557 0.45 291.0 [5, 3, 0, 5, 3, 5, 5, 5, 5, 5, 1, 0, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 2, 5, 5, 3, 5, 5, 3, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.35555555555555557 0.5 269.5 [5, 5, 1, 2, 3, 5, 1, 5, 5, 5, 5, 1, 2, 3, 5, 1, 5, 5, 5, 5, 2, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 1, 5, 3, 5, 5, 1, 5, 3, 5, 5, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1] 
triadag10_1.txt 1_4x3.txt True 0.36666666666666664 0.55 259.75 [1, 5, 3, 4, 3, 1, 5, 5, 1, 1, 5, 3, 4, 3, 1, 5, 5, 1, 1, 5, 4, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 1, 3, 3, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2] 
triadag10_1.txt 1_4x3.txt True 0.4 0.6 238.25 [1, 5, 3, 1, 3, 2, 1, 5, 1, 1, 5, 3, 1, 3, 2, 1, 5, 1, 1, 5, 1, 3, 5, 5, 5, 1, 5, 1, 3, 5, 5, 5, 1, 5, 3, 1, 4, 1, 1, 3, 3, 4, 3, 1, 3, 3, 3, 1, 3, 0, 3, 5, 5, 5, 5] 
triadag10_1.txt 1_4x3.txt True 0.3888888888888889 0.65 224.0 [1, 1, 3, 3, 0, 2, 1, 1, 2, 1, 3, 3, 3, 5, 2, 1, 1, 1, 1, 3, 3, 5, 3, 3, 1, 3, 1, 5, 4, 3, 3, 1, 3, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 4, 5, 3, 3, 5, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.4222222222222222 0.7 223.75 [5, 3, 5, 1, 2, 1, 3, 3, 5, 5, 1, 5, 1, 5, 5, 3, 3, 5, 5, 1, 1, 5, 1, 5, 3, 1, 4, 1, 5, 1, 5, 5, 1, 4, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 3, 2, 0, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.43333333333333335 0.75 218.25 [5, 3, 4, 1, 5, 4, 0, 5, 3, 5, 3, 4, 1, 5, 5, 0, 5, 3, 5, 3, 3, 3, 3, 1, 5, 3, 5, 3, 1, 3, 1, 5, 3, 5, 1, 3, 1, 5, 3, 3, 1, 1, 5, 3, 1, 1, 2, 3, 1, 1, 0, 3, 1, 1, 2] 
triadag10_1.txt 1_4x3.txt True 0.5777777777777777 0.8 217.75 [5, 3, 1, 3, 5, 2, 3, 2, 1, 3, 5, 1, 3, 1, 5, 1, 2, 1, 3, 5, 5, 0, 5, 1, 1, 5, 3, 3, 0, 5, 1, 5, 5, 3, 5, 2, 1, 3, 3, 3, 3, 5, 3, 5, 3, 1, 3, 4, 3, 5, 4, 5, 1, 5, 4] 
triadag10_1.txt 1_4x3.txt True 0.5444444444444444 0.85 221.75 [3, 2, 0, 5, 1, 1, 0, 5, 1, 0, 5, 1, 5, 5, 1, 3, 5, 1, 0, 5, 4, 1, 5, 1, 1, 2, 5, 5, 1, 5, 1, 1, 2, 5, 5, 5, 3, 2, 5, 4, 5, 3, 4, 5, 5, 3, 1, 5, 5, 3, 5, 3, 3, 3, 3] 
triadag10_1.txt 1_4x3.txt True 0.6555555555555556 0.9 215.5 [3, 5, 3, 1, 5, 5, 3, 1, 1, 3, 5, 1, 5, 3, 1, 5, 1, 3, 3, 3, 5, 5, 1, 5, 0, 3, 5, 3, 1, 1, 5, 1, 3, 5, 2, 1, 5, 0, 3, 5, 4, 4, 0, 2, 2, 3, 3, 3, 4, 1, 4, 1, 1, 2, 2] 
triadag10_1.txt 1_4x3.txt True 0.6555555555555556 0.95 215.5 [3, 5, 3, 1, 5, 5, 3, 1, 1, 3, 5, 1, 5, 3, 1, 5, 1, 3, 3, 3, 5, 5, 1, 5, 0, 3, 5, 3, 1, 1, 5, 1, 3, 5, 2, 1, 5, 0, 3, 5, 4, 4, 0, 2, 2, 3, 3, 3, 4, 1, 4, 1, 1, 2, 2] 
triadag10_1.txt 1_4x3.txt True 0.6555555555555556 1 215.5 [3, 5, 3, 1, 5, 5, 3, 1, 1, 3, 5, 1, 5, 3, 1, 5, 1, 3, 3, 3, 5, 5, 1, 5, 0, 3, 5, 3, 1, 1, 5, 1, 3, 5, 2, 1, 5, 0, 3, 5, 4, 4, 0, 2, 2, 3, 3, 3, 4, 1, 4, 1, 1, 2, 2] 
triadag10_1.txt 3_2x1.txt True 0.044444444444444446 0.07 911.6666666666666 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.044444444444444446 0.08 911.6666666666666 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.044444444444444446 0.09 911.6666666666666 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.03333333333333333 0.1 939.3333333333334 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.03333333333333333 0.11 939.3333333333334 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.03333333333333333 0.12 939.3333333333334 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.03333333333333333 0.13 939.3333333333334 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.03333333333333333 0.14 939.3333333333334 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.03333333333333333 0.15 939.3333333333334 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt True 0.044444444444444446 0.16 911.6666666666666 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
