triadag10_2.txt 1_4x4.txt True 0.07777777777777778 0.1 643.5 [1, 1, 4, 4, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x4.txt True 0.07777777777777778 0.11 643.5 [1, 1, 4, 4, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x4.txt True 0.08888888888888889 0.12 643.25 [5, 5, 3, 1, 6, 6, 5, 6, 5, 5, 5, 3, 1, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_2.txt 1_4x4.txt True 0.08888888888888889 0.13 643.25 [5, 5, 3, 1, 6, 6, 5, 6, 5, 5, 5, 3, 1, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_2.txt 1_4x4.txt True 0.08888888888888889 0.14 643.25 [5, 5, 3, 1, 6, 6, 5, 6, 5, 5, 5, 3, 1, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_2.txt 1_4x4.txt True 0.08888888888888889 0.15 643.25 [5, 5, 3, 1, 6, 6, 5, 6, 5, 5, 5, 3, 1, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_2.txt 1_4x4.txt True 0.08888888888888889 0.16 643.25 [5, 5, 3, 1, 6, 6, 5, 6, 5, 5, 5, 3, 1, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_2.txt 1_4x4.txt True 0.08888888888888889 0.17 643.25 [5, 5, 3, 1, 6, 6, 5, 6, 5, 5, 5, 3, 1, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_2.txt 1_4x4.txt True 0.08888888888888889 0.18 643.25 [5, 5, 3, 1, 6, 6, 5, 6, 5, 5, 5, 3, 1, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_2.txt 1_4x4.txt True 0.08888888888888889 0.19 643.25 [5, 5, 3, 1, 6, 6, 5, 6, 5, 5, 5, 3, 1, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_2.txt 1_4x4.txt True 0.08888888888888889 0.2 643.25 [5, 5, 3, 1, 6, 6, 5, 6, 5, 5, 5, 3, 1, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_2.txt 1_4x4.txt True 0.08888888888888889 0.25 643.25 [5, 5, 3, 1, 6, 6, 5, 6, 5, 5, 5, 3, 1, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_2.txt 1_4x4.txt True 0.08888888888888889 0.3 643.25 [5, 5, 3, 1, 6, 6, 5, 6, 5, 5, 5, 3, 1, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_2.txt 1_4x4.txt True 0.23333333333333334 0.35 243.75 [5, 5, 3, 5, 5, 5, 5, 1, 5, 2, 5, 3, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 3, 3, 3, 3, 2, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_2.txt 1_4x4.txt True 0.26666666666666666 0.4 253.75 [5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_2.txt 1_4x4.txt True 0.3333333333333333 0.45 236.0 [3, 1, 3, 7, 3, 7, 3, 7, 1, 3, 1, 3, 7, 3, 7, 3, 7, 1, 3, 1, 7, 1, 7, 1, 7, 1, 1, 3, 1, 7, 1, 7, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5] 
triadag10_2.txt 1_4x4.txt True 0.36666666666666664 0.5 206.75 [3, 3, 3, 3, 5, 3, 1, 1, 2, 5, 3, 3, 3, 5, 3, 1, 1, 2, 5, 3, 3, 5, 3, 1, 1, 3, 5, 1, 5, 3, 1, 1, 3, 5, 1, 1, 7, 1, 7, 1, 1, 7, 1, 7, 1, 5, 1, 7, 1, 5, 7, 5, 7, 5, 5] 
triadag10_2.txt 1_4x4.txt True 0.4444444444444444 0.55 203.25 [5, 5, 1, 5, 7, 1, 3, 7, 3, 5, 5, 1, 5, 7, 1, 3, 7, 3, 5, 1, 5, 7, 1, 3, 7, 3, 5, 7, 7, 1, 3, 1, 3, 7, 7, 5, 3, 7, 3, 7, 5, 3, 7, 5, 7, 1, 6, 5, 1, 6, 1, 1, 1, 6, 1] 
triadag10_2.txt 1_4x4.txt True 0.4111111111111111 0.6 185.0 [7, 5, 7, 5, 3, 5, 7, 7, 3, 7, 7, 7, 5, 3, 5, 7, 7, 3, 7, 3, 5, 3, 5, 7, 7, 3, 7, 5, 3, 3, 3, 0, 3, 3, 5, 5, 5, 0, 6, 5, 5, 5, 1, 1, 5, 2, 1, 1, 5, 1, 2, 1, 1, 1, 1] 
triadag10_2.txt 1_4x4.txt True 0.4888888888888889 0.65 193.75 [7, 7, 4, 5, 7, 3, 5, 7, 3, 7, 7, 4, 5, 7, 3, 5, 7, 3, 7, 5, 5, 4, 3, 5, 7, 3, 7, 3, 5, 5, 5, 6, 5, 5, 3, 2, 2, 1, 6, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3] 
triadag10_2.txt 1_4x4.txt True 0.4777777777777778 0.7 188.75 [7, 7, 7, 4, 3, 6, 7, 5, 7, 5, 7, 7, 4, 3, 6, 7, 5, 7, 5, 7, 4, 5, 5, 5, 7, 7, 7, 3, 5, 5, 1, 7, 0, 7, 3, 3, 1, 1, 1, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 2] 
triadag10_2.txt 1_4x4.txt True 0.5222222222222223 0.75 175.25 [3, 3, 1, 1, 0, 1, 5, 1, 7, 3, 3, 1, 2, 0, 1, 5, 3, 7, 3, 3, 2, 3, 1, 5, 7, 3, 3, 7, 3, 1, 5, 7, 3, 1, 7, 7, 5, 5, 7, 7, 5, 5, 5, 7, 7, 4, 5, 7, 1, 3, 7, 1, 6, 6, 6] 
triadag10_2.txt 1_4x4.txt True 0.6333333333333333 0.8 169.5 [7, 5, 0, 2, 1, 4, 7, 1, 7, 7, 5, 0, 5, 1, 1, 7, 7, 7, 6, 7, 5, 0, 1, 5, 5, 7, 6, 5, 3, 7, 3, 5, 1, 6, 5, 5, 3, 1, 1, 5, 2, 1, 3, 5, 5, 3, 4, 1, 5, 3, 1, 5, 7, 3, 7] 
triadag10_2.txt 1_4x4.txt True 0.5555555555555556 0.85 169.0 [3, 7, 3, 4, 2, 2, 1, 3, 3, 1, 7, 3, 4, 2, 5, 1, 3, 3, 0, 4, 1, 7, 5, 1, 1, 5, 0, 5, 7, 7, 1, 3, 5, 0, 5, 7, 1, 3, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5, 7, 1, 6, 7, 6, 3, 3] 
triadag10_2.txt 1_4x4.txt True 0.5555555555555556 0.9 169.0 [3, 7, 3, 4, 2, 2, 1, 3, 3, 1, 7, 3, 4, 2, 5, 1, 3, 3, 0, 4, 1, 7, 5, 1, 1, 5, 0, 5, 7, 7, 1, 3, 5, 0, 5, 7, 1, 3, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5, 7, 1, 6, 7, 6, 3, 3] 
triadag10_2.txt 1_4x4.txt True 0.5555555555555556 0.95 169.0 [3, 7, 3, 4, 2, 2, 1, 3, 3, 1, 7, 3, 4, 2, 5, 1, 3, 3, 0, 4, 1, 7, 5, 1, 1, 5, 0, 5, 7, 7, 1, 3, 5, 0, 5, 7, 1, 3, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5, 7, 1, 6, 7, 6, 3, 3] 
triadag10_2.txt 1_4x4.txt True 0.5555555555555556 1 169.0 [3, 7, 3, 4, 2, 2, 1, 3, 3, 1, 7, 3, 4, 2, 5, 1, 3, 3, 0, 4, 1, 7, 5, 1, 1, 5, 0, 5, 7, 7, 1, 3, 5, 0, 5, 7, 1, 3, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5, 7, 1, 6, 7, 6, 3, 3] 
triadag10_2.txt 1_4x2.txt True 0.022222222222222223 0.07 731.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.022222222222222223 0.08 731.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.044444444444444446 0.09 686.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x2.txt True 0.07777777777777778 0.1 643.5 [1, 1, 2, 3, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.07777777777777778 0.11 643.5 [1, 1, 2, 3, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.06666666666666667 0.12 667.25 [1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.06666666666666667 0.13 667.25 [1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.06666666666666667 0.14 667.25 [1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.06666666666666667 0.15 667.25 [1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.06666666666666667 0.16 667.25 [1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.06666666666666667 0.17 667.25 [1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.06666666666666667 0.18 667.25 [1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.06666666666666667 0.19 667.25 [1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.06666666666666667 0.2 667.25 [1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.06666666666666667 0.25 667.25 [1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.06666666666666667 0.3 667.25 [1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.26666666666666666 0.35 373.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 1, 3, 3, 3] 
triadag10_2.txt 1_4x2.txt True 0.2 0.4 424.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3] 
triadag10_2.txt 1_4x2.txt True 0.32222222222222224 0.45 368.25 [3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2, 2, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.28888888888888886 0.5 336.25 [3, 3, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 1, 2, 1, 2, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.4111111111111111 0.55 321.75 [2, 2, 0, 3, 1, 3, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 1, 1, 1, 2, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x2.txt True 0.34444444444444444 0.6 322.0 [3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0] 
triadag10_2.txt 1_4x2.txt True 0.26666666666666666 0.65 331.5 [3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.26666666666666666 0.7 320.75 [3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.3333333333333333 0.75 305.75 [3, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 3, 0, 0, 0, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x2.txt True 0.5 0.8 309.5 [1, 2, 1, 2, 1, 1, 3, 3, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 1, 3, 3, 0, 0, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3] 
triadag10_2.txt 1_4x2.txt True 0.4222222222222222 0.85 319.0 [1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 0, 0, 2, 3, 3, 0, 1, 0, 0, 3, 1, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x2.txt True 0.4222222222222222 0.9 319.0 [1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 0, 0, 2, 3, 3, 0, 1, 0, 0, 3, 1, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x2.txt True 0.4222222222222222 0.95 319.0 [1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 0, 0, 2, 3, 3, 0, 1, 0, 0, 3, 1, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x2.txt True 0.4222222222222222 1 319.0 [1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 0, 0, 2, 3, 3, 0, 1, 0, 0, 3, 1, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.022222222222222223 0.07 731.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.022222222222222223 0.08 731.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.044444444444444446 0.09 686.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.07777777777777778 0.1 643.5 [3, 3, 1, 5, 3, 1, 3, 5, 3, 3, 3, 1, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.07777777777777778 0.11 643.5 [3, 3, 1, 5, 3, 1, 3, 5, 3, 3, 3, 1, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.08888888888888889 0.12 643.25 [1, 1, 2, 0, 5, 5, 1, 5, 1, 1, 1, 2, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.08888888888888889 0.13 643.25 [1, 1, 2, 0, 5, 5, 1, 5, 1, 1, 1, 2, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.08888888888888889 0.14 643.25 [1, 1, 2, 0, 5, 5, 1, 5, 1, 1, 1, 2, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.08888888888888889 0.15 643.25 [1, 1, 2, 0, 5, 5, 1, 5, 1, 1, 1, 2, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.08888888888888889 0.16 643.25 [1, 1, 2, 0, 5, 5, 1, 5, 1, 1, 1, 2, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.08888888888888889 0.17 643.25 [1, 1, 2, 0, 5, 5, 1, 5, 1, 1, 1, 2, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
