triadag15_2.txt 3_2x4.txt True 0.12380952380952381 0.3 1480.75 [3, 3, 3, 2, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 4, 3, 6, 3, 5, 5, 4, 5, 4, 5] 
triadag15_2.txt 3_2x4.txt True 0.12380952380952381 0.4 1480.75 [3, 3, 3, 2, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 4, 3, 6, 3, 5, 5, 4, 5, 4, 5] 
triadag15_2.txt 3_2x4.txt True 0.4142857142857143 0.5 394.0 [5, 5, 0, 5, 3, 5, 1, 3, 0, 3, 3, 3, 3, 3, 5, 5, 0, 5, 5, 5, 1, 3, 0, 3, 3, 3, 3, 3, 5, 1, 5, 5, 5, 1, 3, 0, 3, 3, 3, 3, 3, 5, 1, 6, 5, 1, 1, 1, 3, 5, 3, 3, 3, 1, 7, 5, 1, 1, 1, 6, 5, 5, 3, 3, 1, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 1, 7, 7, 1, 1, 7, 7, 2, 7, 1, 1, 1, 7, 2, 4, 2, 2, 7, 1, 2, 2, 7, 1, 1, 4, 1, 1, 1] 
triadag15_2.txt 3_2x4.txt True 0.4666666666666667 0.6 386.25 [7, 5, 5, 5, 1, 5, 2, 5, 5, 5, 1, 7, 1, 7, 7, 5, 5, 5, 1, 5, 2, 5, 5, 5, 1, 7, 1, 7, 7, 1, 5, 1, 4, 6, 3, 5, 5, 1, 2, 0, 7, 5, 1, 1, 4, 6, 3, 1, 5, 1, 2, 0, 7, 1, 5, 4, 6, 3, 1, 5, 1, 2, 0, 7, 1, 5, 3, 1, 3, 6, 5, 0, 1, 7, 5, 3, 1, 3, 6, 5, 0, 1, 7, 5, 7, 3, 5, 3, 0, 1, 7, 3, 1, 7, 3, 3, 1, 7, 7, 7, 3, 3, 1, 7, 7, 3, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 3_2x4.txt True 0.5 0.7 376.0 [1, 3, 1, 1, 7, 5, 5, 7, 7, 5, 4, 1, 4, 7, 4, 3, 1, 1, 7, 5, 5, 7, 7, 5, 4, 1, 4, 7, 4, 0, 3, 7, 5, 5, 7, 7, 5, 4, 1, 3, 7, 4, 0, 6, 5, 5, 7, 0, 6, 3, 1, 5, 7, 6, 5, 5, 5, 7, 0, 1, 3, 1, 5, 7, 6, 1, 1, 7, 2, 1, 5, 1, 1, 1, 5, 1, 7, 2, 1, 5, 1, 1, 1, 5, 7, 5, 3, 7, 1, 0, 1, 0, 5, 3, 7, 5, 7, 3, 0, 3, 5, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 3_2x4.txt True 0.5857142857142857 1 368.5 [5, 6, 5, 5, 3, 4, 7, 7, 3, 7, 5, 6, 5, 5, 5, 1, 5, 5, 3, 4, 7, 7, 6, 7, 5, 1, 5, 7, 5, 1, 1, 1, 1, 7, 7, 0, 7, 5, 6, 5, 7, 5, 1, 6, 1, 7, 7, 1, 4, 5, 1, 7, 3, 5, 3, 1, 7, 5, 1, 5, 1, 1, 7, 1, 5, 3, 1, 3, 3, 3, 0, 6, 3, 7, 4, 7, 3, 1, 3, 2, 1, 0, 7, 4, 0, 7, 3, 2, 1, 1, 7, 5, 7, 3, 0, 1, 1, 3, 5, 3, 1, 3, 1, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 5, 2, 3, 5, 3, 3] 
triadag15_2.txt 3_2x2.txt True 0.04285714285714286 0.07 2201.3333333333335 [2, 2, 2, 1, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_2.txt 3_2x2.txt True 0.0380952380952381 0.1 2180.6666666666665 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_2.txt 3_2x2.txt True 0.05714285714285714 0.15 2103.6666666666665 [0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
triadag15_2.txt 3_2x2.txt True 0.09047619047619047 0.2 2050.6666666666665 [2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3] 
triadag15_2.txt 3_2x2.txt True 0.09047619047619047 0.3 2050.6666666666665 [2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3] 
triadag15_2.txt 3_2x2.txt True 0.09047619047619047 0.4 2050.6666666666665 [2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3] 
triadag15_2.txt 3_2x2.txt True 0.34285714285714286 0.5 817.6666666666666 [0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 3, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 3, 2, 2, 2, 1, 3, 0, 1, 1, 2, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_2.txt 3_2x2.txt True 0.44285714285714284 0.6 739.3333333333334 [2, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 2, 3, 2, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 2, 3, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 3, 3, 0, 1, 2, 0, 1, 1, 0, 2, 2, 0, 3, 3, 0, 2, 1, 1, 1, 0, 2, 2, 0, 3, 3, 0, 2, 1, 0, 0, 3, 2, 1, 3, 3, 0, 1, 0, 0, 3, 2, 1, 3, 3, 0, 1, 0, 3, 2, 0, 3, 3, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 3, 0, 2, 0, 0, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2] 
triadag15_2.txt 3_2x2.txt True 0.2571428571428571 0.7 738.3333333333334 [2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 2, 0, 3, 3, 0, 0, 3, 3, 3, 3, 2, 2, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 3_2x2.txt True 0.5380952380952381 1 710.3333333333334 [0, 2, 2, 3, 0, 3, 2, 2, 3, 2, 0, 3, 2, 0, 1, 2, 1, 3, 0, 2, 0, 2, 1, 2, 0, 3, 2, 0, 1, 1, 2, 3, 2, 2, 2, 1, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 1, 3, 0, 0, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0] 
triadag15_2.txt 3_2x1.txt True 0.01904761904761905 0.07 2243.6666666666665 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 3_2x1.txt True 0.047619047619047616 0.1 2181.3333333333335 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 3_2x1.txt True 0.04285714285714286 0.15 2162.3333333333335 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
triadag15_2.txt 3_2x1.txt True 0.03333333333333333 0.2 2187.3333333333335 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 3_2x1.txt True 0.03333333333333333 0.3 2187.3333333333335 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 3_2x1.txt True 0.03333333333333333 0.4 2187.3333333333335 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 3_2x1.txt True 0.11904761904761904 0.5 1462.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 3_2x1.txt True 0.2857142857142857 0.6 1401.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 3_2x1.txt True 0.16666666666666666 0.7 1409.6666666666667 [1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 3_2x1.txt True 0.30952380952380953 1 1409.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 3_2x4.txt True 0.047619047619047616 0.07 1607.75 [1, 1, 7, 0, 7, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 7, 0, 7, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 3_2x4.txt True 0.0761904761904762 0.1 1565.5 [1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 3_2x4.txt True 0.0761904761904762 0.15 1515.5 [1, 1, 1, 1, 0, 5, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 5, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 5, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6] 
triadag15_2.txt 3_2x4.txt True 0.12380952380952381 0.2 1480.75 [3, 3, 3, 2, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 4, 3, 6, 3, 5, 5, 4, 5, 4, 5] 
triadag15_2.txt 3_2x4.txt True 0.12380952380952381 0.3 1480.75 [3, 3, 3, 2, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 4, 3, 6, 3, 5, 5, 4, 5, 4, 5] 
triadag15_2.txt 3_2x4.txt True 0.12380952380952381 0.4 1480.75 [3, 3, 3, 2, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 4, 3, 6, 3, 5, 5, 4, 5, 4, 5] 
triadag15_2.txt 3_2x4.txt True 0.4142857142857143 0.5 394.0 [5, 5, 0, 5, 3, 5, 1, 3, 0, 3, 3, 3, 3, 3, 5, 5, 0, 5, 5, 5, 1, 3, 0, 3, 3, 3, 3, 3, 5, 1, 5, 5, 5, 1, 3, 0, 3, 3, 3, 3, 3, 5, 1, 6, 5, 1, 1, 1, 3, 5, 3, 3, 3, 1, 7, 5, 1, 1, 1, 6, 5, 5, 3, 3, 1, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 1, 7, 7, 1, 1, 7, 7, 2, 7, 1, 1, 1, 7, 2, 4, 2, 2, 7, 1, 2, 2, 7, 1, 1, 4, 1, 1, 1] 
triadag15_2.txt 3_2x4.txt True 0.4666666666666667 0.6 386.25 [7, 5, 5, 5, 1, 5, 2, 5, 5, 5, 1, 7, 1, 7, 7, 5, 5, 5, 1, 5, 2, 5, 5, 5, 1, 7, 1, 7, 7, 1, 5, 1, 4, 6, 3, 5, 5, 1, 2, 0, 7, 5, 1, 1, 4, 6, 3, 1, 5, 1, 2, 0, 7, 1, 5, 4, 6, 3, 1, 5, 1, 2, 0, 7, 1, 5, 3, 1, 3, 6, 5, 0, 1, 7, 5, 3, 1, 3, 6, 5, 0, 1, 7, 5, 7, 3, 5, 3, 0, 1, 7, 3, 1, 7, 3, 3, 1, 7, 7, 7, 3, 3, 1, 7, 7, 3, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
