triadag10_9.txt 1_4x4.txt True 0.07777777777777778 0.1 678.0 [1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.07777777777777778 0.11 678.0 [1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.08888888888888889 0.12 636.0 [5, 5, 3, 7, 5, 5, 1, 5, 7, 7, 5, 3, 5, 5, 5, 1, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_9.txt 1_4x4.txt True 0.08888888888888889 0.13 636.0 [5, 5, 3, 7, 5, 5, 1, 5, 7, 7, 5, 3, 5, 5, 5, 1, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_9.txt 1_4x4.txt True 0.08888888888888889 0.14 636.0 [5, 5, 3, 7, 5, 5, 1, 5, 7, 7, 5, 3, 5, 5, 5, 1, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_9.txt 1_4x4.txt True 0.08888888888888889 0.15 636.0 [5, 5, 3, 7, 5, 5, 1, 5, 7, 7, 5, 3, 5, 5, 5, 1, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_9.txt 1_4x4.txt True 0.08888888888888889 0.16 636.0 [5, 5, 3, 7, 5, 5, 1, 5, 7, 7, 5, 3, 5, 5, 5, 1, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_9.txt 1_4x4.txt True 0.08888888888888889 0.17 636.0 [5, 5, 3, 7, 5, 5, 1, 5, 7, 7, 5, 3, 5, 5, 5, 1, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_9.txt 1_4x4.txt True 0.08888888888888889 0.18 636.0 [5, 5, 3, 7, 5, 5, 1, 5, 7, 7, 5, 3, 5, 5, 5, 1, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_9.txt 1_4x4.txt True 0.08888888888888889 0.19 636.0 [5, 5, 3, 7, 5, 5, 1, 5, 7, 7, 5, 3, 5, 5, 5, 1, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_9.txt 1_4x4.txt True 0.08888888888888889 0.2 636.0 [5, 5, 3, 7, 5, 5, 1, 5, 7, 7, 5, 3, 5, 5, 5, 1, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_9.txt 1_4x4.txt True 0.08888888888888889 0.25 636.0 [5, 5, 3, 7, 5, 5, 1, 5, 7, 7, 5, 3, 5, 5, 5, 1, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_9.txt 1_4x4.txt True 0.08888888888888889 0.3 636.0 [5, 5, 3, 7, 5, 5, 1, 5, 7, 7, 5, 3, 5, 5, 5, 1, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_9.txt 1_4x4.txt True 0.08888888888888889 0.35 636.0 [5, 5, 3, 7, 5, 5, 1, 5, 7, 7, 5, 3, 5, 5, 5, 1, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_9.txt 1_4x4.txt True 0.3333333333333333 0.4 253.75 [5, 7, 7, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
triadag10_9.txt 1_4x4.txt True 0.3111111111111111 0.45 222.25 [3, 3, 7, 7, 3, 3, 3, 3, 7, 1, 3, 3, 7, 3, 3, 3, 3, 7, 1, 3, 7, 3, 3, 3, 3, 7, 1, 5, 3, 3, 3, 3, 7, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5] 
triadag10_9.txt 1_4x4.txt True 0.4222222222222222 0.5 198.5 [5, 1, 7, 1, 5, 5, 5, 5, 2, 7, 3, 7, 1, 5, 5, 5, 5, 2, 7, 3, 6, 3, 3, 3, 3, 3, 7, 1, 3, 3, 3, 3, 3, 7, 1, 5, 3, 1, 1, 1, 5, 3, 1, 1, 1, 4, 1, 5, 5, 3, 5, 5, 3, 3, 3] 
triadag10_9.txt 1_4x4.txt True 0.4222222222222222 0.55 198.5 [5, 1, 7, 1, 5, 5, 5, 5, 2, 7, 3, 7, 1, 5, 5, 5, 5, 2, 7, 3, 6, 3, 3, 3, 3, 3, 7, 1, 3, 3, 3, 3, 3, 7, 1, 5, 3, 1, 1, 1, 5, 3, 1, 1, 1, 4, 1, 5, 5, 3, 5, 5, 3, 3, 3] 
triadag10_9.txt 1_4x4.txt True 0.4666666666666667 0.6 195.0 [1, 0, 3, 5, 3, 1, 4, 1, 3, 7, 7, 3, 5, 3, 1, 4, 1, 3, 7, 7, 5, 3, 7, 3, 7, 7, 1, 3, 3, 7, 3, 7, 7, 1, 3, 6, 3, 1, 3, 1, 1, 3, 1, 3, 1, 5, 1, 7, 7, 5, 5, 5, 5, 5, 5] 
triadag10_9.txt 1_4x4.txt True 0.4777777777777778 0.65 172.75 [3, 1, 1, 6, 3, 1, 3, 3, 1, 0, 5, 5, 6, 3, 1, 3, 3, 1, 3, 5, 1, 3, 5, 5, 7, 2, 3, 7, 3, 5, 5, 7, 2, 7, 7, 7, 3, 7, 7, 7, 5, 3, 7, 7, 7, 1, 5, 4, 5, 5, 1, 5, 5, 5, 5] 
triadag10_9.txt 1_4x4.txt True 0.4444444444444444 0.7 192.0 [1, 4, 2, 1, 1, 5, 2, 6, 1, 7, 7, 1, 1, 1, 5, 1, 6, 1, 7, 7, 1, 7, 7, 7, 6, 3, 7, 5, 7, 7, 7, 6, 3, 7, 5, 1, 3, 1, 4, 5, 5, 3, 1, 4, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3] 
triadag10_9.txt 1_4x4.txt True 0.4888888888888889 0.75 173.0 [1, 0, 1, 3, 1, 2, 4, 6, 1, 1, 5, 1, 3, 1, 2, 4, 6, 1, 2, 5, 3, 1, 5, 4, 5, 1, 3, 7, 1, 5, 4, 5, 1, 3, 7, 7, 3, 5, 7, 5, 7, 3, 5, 7, 5, 6, 5, 7, 7, 5, 7, 3, 5, 5, 5] 
triadag10_9.txt 1_4x4.txt True 0.6555555555555556 0.8 166.5 [7, 1, 5, 3, 7, 1, 0, 3, 0, 3, 3, 7, 3, 7, 1, 0, 3, 1, 2, 1, 5, 5, 3, 3, 7, 7, 2, 1, 5, 1, 3, 7, 7, 1, 5, 6, 1, 3, 5, 7, 3, 5, 3, 5, 7, 4, 7, 5, 3, 7, 5, 7, 5, 5, 5] 
triadag10_9.txt 1_4x4.txt True 0.6777777777777778 0.85 168.0 [5, 1, 5, 3, 5, 3, 2, 1, 1, 1, 3, 2, 3, 5, 3, 7, 1, 1, 3, 7, 3, 0, 3, 7, 3, 1, 4, 7, 2, 7, 7, 0, 7, 1, 7, 5, 5, 3, 5, 4, 5, 5, 7, 5, 6, 6, 5, 7, 6, 3, 7, 1, 7, 7, 7] 
triadag10_9.txt 1_4x4.txt True 0.5222222222222223 0.9 169.5 [1, 7, 3, 3, 3, 1, 1, 1, 0, 1, 2, 6, 3, 3, 1, 1, 1, 1, 3, 5, 3, 3, 2, 1, 7, 0, 2, 5, 5, 5, 4, 7, 5, 5, 5, 5, 4, 3, 5, 5, 1, 4, 5, 5, 6, 7, 6, 3, 6, 7, 7, 7, 7, 7, 7] 
triadag10_9.txt 1_4x4.txt True 0.5222222222222223 0.95 169.5 [1, 7, 3, 3, 3, 1, 1, 1, 0, 1, 2, 6, 3, 3, 1, 1, 1, 1, 3, 5, 3, 3, 2, 1, 7, 0, 2, 5, 5, 5, 4, 7, 5, 5, 5, 5, 4, 3, 5, 5, 1, 4, 5, 5, 6, 7, 6, 3, 6, 7, 7, 7, 7, 7, 7] 
triadag10_9.txt 1_4x4.txt True 0.5222222222222223 1 169.5 [1, 7, 3, 3, 3, 1, 1, 1, 0, 1, 2, 6, 3, 3, 1, 1, 1, 1, 3, 5, 3, 3, 2, 1, 7, 0, 2, 5, 5, 5, 4, 7, 5, 5, 5, 5, 4, 3, 5, 5, 1, 4, 5, 5, 6, 7, 6, 3, 6, 7, 7, 7, 7, 7, 7] 
triadag10_9.txt 1_4x2.txt True 0.022222222222222223 0.07 746.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.07777777777777778 0.08 552.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x2.txt True 0.07777777777777778 0.09 552.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x2.txt True 0.07777777777777778 0.1 678.0 [3, 3, 0, 3, 2, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x2.txt True 0.07777777777777778 0.11 678.0 [3, 3, 0, 3, 2, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x2.txt True 0.06666666666666667 0.12 670.25 [1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.06666666666666667 0.13 670.25 [1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.06666666666666667 0.14 670.25 [1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.06666666666666667 0.15 670.25 [1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.06666666666666667 0.16 670.25 [1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.06666666666666667 0.17 670.25 [1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.06666666666666667 0.18 670.25 [1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.06666666666666667 0.19 670.25 [1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.06666666666666667 0.2 670.25 [1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.06666666666666667 0.25 670.25 [1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.06666666666666667 0.3 670.25 [1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.06666666666666667 0.35 670.25 [1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.3 0.4 365.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.3111111111111111 0.45 324.5 [3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.36666666666666664 0.5 345.25 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x2.txt True 0.36666666666666664 0.55 345.25 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x2.txt True 0.35555555555555557 0.6 326.0 [1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 0, 1, 1, 2, 1, 2, 1, 2, 3, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x2.txt True 0.26666666666666666 0.65 336.0 [1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 3, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x2.txt True 0.3 0.7 319.25 [3, 3, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x2.txt True 0.4888888888888889 0.75 323.0 [3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 3, 2, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 2, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3] 
triadag10_9.txt 1_4x2.txt True 0.45555555555555555 0.8 319.75 [3, 0, 3, 3, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 3, 1, 1, 2, 1, 2, 2, 2] 
triadag10_9.txt 1_4x2.txt True 0.4888888888888889 0.85 326.75 [3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 2, 1, 1, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x2.txt True 0.4 0.9 325.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 0, 1, 3, 3, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x2.txt True 0.4 0.95 325.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 0, 1, 3, 3, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x2.txt True 0.4 1 325.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 0, 1, 3, 3, 0, 2, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x3.txt True 0.022222222222222223 0.07 746.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x3.txt True 0.07777777777777778 0.08 552.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x3.txt True 0.07777777777777778 0.09 552.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x3.txt True 0.07777777777777778 0.1 678.0 [1, 1, 2, 1, 5, 1, 0, 1, 1, 5, 1, 2, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x3.txt True 0.07777777777777778 0.11 678.0 [1, 1, 2, 1, 5, 1, 0, 1, 1, 5, 1, 2, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x3.txt True 0.08888888888888889 0.12 636.0 [3, 3, 1, 5, 3, 3, 0, 3, 5, 5, 3, 1, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x3.txt True 0.08888888888888889 0.13 636.0 [3, 3, 1, 5, 3, 3, 0, 3, 5, 5, 3, 1, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x3.txt True 0.08888888888888889 0.14 636.0 [3, 3, 1, 5, 3, 3, 0, 3, 5, 5, 3, 1, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x3.txt True 0.08888888888888889 0.15 636.0 [3, 3, 1, 5, 3, 3, 0, 3, 5, 5, 3, 1, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x3.txt True 0.08888888888888889 0.16 636.0 [3, 3, 1, 5, 3, 3, 0, 3, 5, 5, 3, 1, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x3.txt True 0.08888888888888889 0.17 636.0 [3, 3, 1, 5, 3, 3, 0, 3, 5, 5, 3, 1, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
