triadag10_3.txt 1_4x4.txt True 0.1 0.1 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x4.txt True 0.1 0.11 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x4.txt True 0.08888888888888889 0.12 594.0 [1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
triadag10_3.txt 1_4x4.txt True 0.08888888888888889 0.13 594.0 [1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
triadag10_3.txt 1_4x4.txt True 0.1 0.14 591.25 [3, 3, 3, 3, 5, 6, 1, 1, 2, 3, 3, 3, 3, 5, 6, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x4.txt True 0.1 0.15 591.25 [3, 3, 3, 3, 5, 6, 1, 1, 2, 3, 3, 3, 3, 5, 6, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x4.txt True 0.1 0.16 591.25 [3, 3, 3, 3, 5, 6, 1, 1, 2, 3, 3, 3, 3, 5, 6, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x4.txt True 0.1 0.17 591.25 [3, 3, 3, 3, 5, 6, 1, 1, 2, 3, 3, 3, 3, 5, 6, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x4.txt True 0.1 0.18 591.25 [3, 3, 3, 3, 5, 6, 1, 1, 2, 3, 3, 3, 3, 5, 6, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x4.txt True 0.1 0.19 591.25 [3, 3, 3, 3, 5, 6, 1, 1, 2, 3, 3, 3, 3, 5, 6, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x4.txt True 0.1 0.2 591.25 [3, 3, 3, 3, 5, 6, 1, 1, 2, 3, 3, 3, 3, 5, 6, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x4.txt True 0.1 0.25 591.25 [3, 3, 3, 3, 5, 6, 1, 1, 2, 3, 3, 3, 3, 5, 6, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x4.txt True 0.1 0.3 591.25 [3, 3, 3, 3, 5, 6, 1, 1, 2, 3, 3, 3, 3, 5, 6, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x4.txt True 0.1 0.35 591.25 [3, 3, 3, 3, 5, 6, 1, 1, 2, 3, 3, 3, 3, 5, 6, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x4.txt True 0.2222222222222222 0.4 228.75 [1, 1, 5, 5, 1, 1, 1, 1, 3, 3, 1, 5, 5, 1, 1, 1, 1, 3, 1, 5, 5, 1, 1, 1, 1, 3, 1, 5, 1, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_3.txt 1_4x4.txt True 0.28888888888888886 0.45 219.5 [7, 7, 7, 3, 3, 7, 7, 5, 3, 5, 7, 7, 3, 3, 7, 7, 5, 3, 5, 7, 3, 3, 7, 7, 7, 3, 7, 1, 3, 7, 7, 7, 3, 7, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x4.txt True 0.3 0.5 217.5 [7, 7, 1, 5, 4, 7, 1, 5, 5, 7, 7, 1, 7, 1, 7, 1, 5, 5, 7, 5, 7, 1, 7, 1, 5, 5, 7, 5, 1, 5, 1, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x4.txt True 0.35555555555555557 0.55 207.0 [7, 7, 5, 3, 5, 7, 7, 6, 1, 7, 7, 5, 3, 5, 7, 7, 7, 1, 7, 7, 3, 5, 7, 7, 7, 0, 7, 5, 5, 7, 7, 7, 0, 7, 5, 5, 3, 1, 3, 5, 5, 3, 1, 3, 5, 3, 1, 3, 5, 1, 3, 3, 1, 1, 1] 
triadag10_3.txt 1_4x4.txt True 0.4444444444444444 0.6 176.75 [3, 0, 3, 5, 5, 0, 3, 3, 1, 6, 5, 3, 5, 5, 0, 3, 3, 1, 1, 5, 5, 1, 5, 5, 5, 2, 1, 3, 1, 5, 5, 5, 2, 1, 3, 0, 3, 6, 1, 3, 7, 3, 1, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_3.txt 1_4x4.txt True 0.5111111111111111 0.65 159.0 [7, 1, 4, 3, 7, 7, 7, 5, 3, 5, 1, 4, 3, 7, 7, 7, 5, 3, 5, 5, 3, 7, 1, 6, 5, 5, 1, 3, 7, 1, 6, 5, 5, 5, 3, 3, 7, 1, 1, 3, 3, 7, 1, 1, 3, 0, 1, 3, 0, 1, 3, 0, 2, 0, 2] 
triadag10_3.txt 1_4x4.txt True 0.5666666666666667 0.7 166.0 [5, 7, 7, 6, 7, 5, 5, 4, 1, 3, 7, 7, 6, 7, 5, 5, 1, 1, 3, 7, 3, 5, 7, 3, 3, 1, 7, 1, 5, 7, 3, 3, 1, 7, 0, 5, 1, 3, 3, 1, 5, 0, 5, 3, 1, 5, 5, 2, 7, 5, 2, 7, 1, 7, 7] 
triadag10_3.txt 1_4x4.txt True 0.5888888888888889 0.75 162.25 [2, 5, 3, 1, 5, 1, 7, 1, 2, 1, 5, 3, 1, 5, 2, 7, 4, 1, 1, 3, 5, 5, 0, 7, 5, 3, 5, 5, 7, 0, 1, 3, 3, 5, 7, 5, 1, 7, 5, 7, 7, 7, 7, 5, 7, 7, 6, 5, 3, 1, 3, 3, 3, 1, 6] 
triadag10_3.txt 1_4x4.txt True 0.6555555555555556 0.8 159.75 [7, 7, 1, 5, 2, 5, 5, 1, 4, 1, 7, 3, 5, 7, 2, 5, 5, 5, 7, 1, 3, 7, 2, 1, 5, 3, 7, 7, 0, 7, 5, 7, 3, 7, 7, 7, 5, 7, 0, 4, 7, 3, 1, 3, 4, 3, 1, 6, 3, 1, 6, 3, 5, 3, 3] 
triadag10_3.txt 1_4x4.txt True 0.5777777777777777 0.85 161.25 [1, 1, 1, 2, 1, 1, 3, 3, 6, 0, 1, 1, 2, 5, 1, 1, 7, 3, 1, 3, 3, 5, 1, 7, 3, 0, 1, 5, 1, 1, 7, 3, 6, 1, 7, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5, 3, 7, 4, 3, 7, 4, 7, 4, 7] 
triadag10_3.txt 1_4x4.txt True 0.5777777777777777 0.9 161.25 [1, 1, 1, 2, 1, 1, 3, 3, 6, 0, 1, 1, 2, 5, 1, 1, 7, 3, 1, 3, 3, 5, 1, 7, 3, 0, 1, 5, 1, 1, 7, 3, 6, 1, 7, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5, 3, 7, 4, 3, 7, 4, 7, 4, 7] 
triadag10_3.txt 1_4x4.txt True 0.5777777777777777 0.95 161.25 [1, 1, 1, 2, 1, 1, 3, 3, 6, 0, 1, 1, 2, 5, 1, 1, 7, 3, 1, 3, 3, 5, 1, 7, 3, 0, 1, 5, 1, 1, 7, 3, 6, 1, 7, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5, 3, 7, 4, 3, 7, 4, 7, 4, 7] 
triadag10_3.txt 1_4x4.txt True 0.5777777777777777 1 161.25 [1, 1, 1, 2, 1, 1, 3, 3, 6, 0, 1, 1, 2, 5, 1, 1, 7, 3, 1, 3, 3, 5, 1, 7, 3, 0, 1, 5, 1, 1, 7, 3, 6, 1, 7, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5, 3, 7, 4, 3, 7, 4, 7, 4, 7] 
triadag10_3.txt 1_4x2.txt True 0.0 0.07 718.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x2.txt True 0.07777777777777778 0.08 506.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x2.txt True 0.08888888888888889 0.09 427.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x2.txt True 0.1 0.1 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.1 0.11 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x2.txt True 0.06666666666666667 0.12 628.25 [1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
triadag10_3.txt 1_4x2.txt True 0.06666666666666667 0.13 628.25 [1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
triadag10_3.txt 1_4x2.txt True 0.07777777777777778 0.14 612.0 [3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x2.txt True 0.07777777777777778 0.15 612.0 [3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x2.txt True 0.07777777777777778 0.16 612.0 [3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x2.txt True 0.07777777777777778 0.17 612.0 [3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x2.txt True 0.07777777777777778 0.18 612.0 [3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x2.txt True 0.07777777777777778 0.19 612.0 [3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x2.txt True 0.07777777777777778 0.2 612.0 [3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x2.txt True 0.07777777777777778 0.25 612.0 [3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x2.txt True 0.07777777777777778 0.3 612.0 [3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x2.txt True 0.07777777777777778 0.35 612.0 [3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x2.txt True 0.3111111111111111 0.4 330.5 [3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 3, 3, 2, 3, 2, 3, 2, 3] 
triadag10_3.txt 1_4x2.txt True 0.2222222222222222 0.45 321.0 [3, 3, 3, 1, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3] 
triadag10_3.txt 1_4x2.txt True 0.26666666666666666 0.5 325.0 [3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0] 
triadag10_3.txt 1_4x2.txt True 0.2111111111111111 0.55 305.5 [3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_3.txt 1_4x2.txt True 0.3333333333333333 0.6 330.25 [1, 0, 1, 1, 2, 2, 1, 1, 1, 0, 3, 1, 1, 2, 2, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x2.txt True 0.4222222222222222 0.65 304.5 [3, 1, 3, 1, 0, 3, 3, 2, 1, 3, 1, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 3, 0] 
triadag10_3.txt 1_4x2.txt True 0.4666666666666667 0.7 302.0 [0, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 2, 3, 3, 3] 
triadag10_3.txt 1_4x2.txt True 0.37777777777777777 0.75 295.0 [2, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x2.txt True 0.43333333333333335 0.8 292.75 [0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2] 
triadag10_3.txt 1_4x2.txt True 0.5 0.85 299.5 [0, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 2, 3, 2, 2] 
triadag10_3.txt 1_4x2.txt True 0.5 0.9 299.5 [0, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 2, 3, 2, 2] 
triadag10_3.txt 1_4x2.txt True 0.5 0.95 299.5 [0, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 2, 3, 2, 2] 
triadag10_3.txt 1_4x2.txt True 0.5 1 299.5 [0, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 2, 3, 2, 2] 
triadag10_3.txt 1_4x3.txt True 0.0 0.07 718.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 1_4x3.txt True 0.07777777777777778 0.08 506.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.08888888888888889 0.09 427.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.1 0.1 366.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x3.txt True 0.1 0.11 366.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x3.txt True 0.08888888888888889 0.12 594.0 [1, 1, 1, 1, 3, 1, 1, 5, 2, 1, 1, 1, 1, 3, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
triadag10_3.txt 1_4x3.txt True 0.08888888888888889 0.13 594.0 [1, 1, 1, 1, 3, 1, 1, 5, 2, 1, 1, 1, 1, 3, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
triadag10_3.txt 1_4x3.txt True 0.1 0.14 591.25 [1, 1, 1, 1, 4, 3, 2, 2, 0, 1, 1, 1, 1, 4, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.1 0.15 591.25 [1, 1, 1, 1, 4, 3, 2, 2, 0, 1, 1, 1, 1, 4, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.1 0.16 591.25 [1, 1, 1, 1, 4, 3, 2, 2, 0, 1, 1, 1, 1, 4, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.1 0.17 591.25 [1, 1, 1, 1, 4, 3, 2, 2, 0, 1, 1, 1, 1, 4, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.1 0.18 591.25 [1, 1, 1, 1, 4, 3, 2, 2, 0, 1, 1, 1, 1, 4, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
