triadag20_2.txt 3_2x4.txt True 0.05526315789473684 0.07 2743.5 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 3_2x4.txt True 0.07105263157894737 0.1 2710.25 [1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 3_2x4.txt True 0.08157894736842106 0.15 2641.0 [1, 1, 1, 1, 4, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 4, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 3_2x4.txt True 0.08157894736842106 0.2 2641.0 [1, 1, 1, 1, 4, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 4, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 3_2x4.txt True 0.08157894736842106 0.3 2641.0 [1, 1, 1, 1, 4, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 4, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 3_2x4.txt True 0.3473684210526316 0.4 780.5 [3, 2, 3, 2, 3, 1, 5, 3, 1, 3, 2, 3, 0, 5, 5, 1, 5, 3, 1, 5, 3, 3, 3, 3, 1, 5, 3, 1, 3, 2, 3, 0, 5, 5, 1, 5, 3, 1, 5, 7, 3, 3, 1, 5, 3, 1, 3, 2, 3, 0, 5, 5, 1, 5, 3, 1, 5, 7, 0, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 7, 1, 1, 1, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 7, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 5, 5, 5, 1, 3, 3, 5, 3, 5, 3, 5, 1, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 1, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 3, 3, 3, 3, 3, 3, 6, 3, 3, 7, 3, 3, 7, 3, 6, 3, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_2.txt 3_2x4.txt True 0.4 0.5 685.5 [5, 5, 7, 1, 5, 5, 7, 3, 7, 5, 3, 7, 7, 5, 5, 3, 1, 5, 5, 7, 5, 7, 1, 5, 5, 7, 3, 7, 5, 3, 5, 7, 5, 5, 3, 1, 5, 5, 7, 5, 1, 5, 5, 7, 3, 7, 5, 3, 5, 7, 5, 5, 3, 1, 5, 5, 7, 5, 1, 5, 7, 3, 5, 5, 6, 7, 5, 5, 5, 5, 7, 5, 7, 5, 1, 5, 7, 3, 5, 5, 6, 7, 5, 5, 5, 5, 7, 5, 7, 5, 1, 1, 3, 1, 5, 6, 7, 1, 1, 1, 1, 7, 1, 1, 5, 1, 3, 3, 1, 1, 4, 3, 1, 4, 1, 3, 1, 1, 1, 7, 3, 1, 1, 4, 3, 1, 4, 1, 3, 1, 1, 1, 7, 1, 1, 1, 0, 7, 7, 0, 0, 7, 7, 1, 5, 1, 1, 0, 7, 7, 0, 0, 7, 7, 1, 5, 6, 5, 5, 5, 5, 3, 5, 3, 3, 2, 5, 5, 5, 5, 3, 5, 3, 3, 2, 2, 2, 2, 6, 2, 2, 6, 7, 2, 2, 6, 2, 2, 6, 7, 7, 3, 7, 7, 3, 7, 3, 7, 7, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 3_2x4.txt True 0.3763157894736842 0.6 637.25 [3, 2, 5, 5, 3, 3, 3, 3, 5, 7, 0, 3, 5, 2, 3, 2, 1, 7, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 7, 0, 3, 5, 2, 3, 2, 1, 7, 4, 3, 7, 3, 3, 3, 3, 3, 5, 7, 3, 3, 5, 2, 3, 2, 1, 7, 4, 3, 7, 4, 5, 7, 5, 0, 1, 0, 3, 7, 1, 1, 7, 1, 7, 4, 3, 5, 5, 7, 5, 0, 1, 0, 3, 7, 1, 1, 7, 1, 7, 4, 3, 1, 3, 5, 0, 5, 7, 3, 5, 5, 1, 5, 1, 5, 4, 3, 1, 5, 1, 1, 7, 3, 5, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 5, 3, 5, 1, 5, 1, 4, 1, 1, 1, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 7, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 6, 1, 1, 3, 1, 6, 1, 1, 3, 6, 1, 1, 3, 6, 6, 6, 6, 6, 6] 
triadag20_2.txt 3_2x4.txt True 0.5210526315789473 0.7 625.75 [7, 0, 2, 1, 7, 3, 7, 5, 1, 3, 3, 7, 3, 3, 3, 3, 2, 0, 5, 1, 7, 2, 1, 7, 2, 7, 5, 1, 3, 3, 7, 3, 3, 3, 3, 2, 0, 5, 1, 5, 1, 7, 3, 7, 5, 1, 3, 3, 7, 5, 3, 3, 3, 2, 0, 5, 1, 5, 3, 3, 1, 7, 1, 2, 3, 3, 5, 1, 1, 5, 5, 5, 1, 1, 3, 3, 1, 4, 1, 5, 3, 3, 5, 1, 1, 5, 5, 5, 1, 5, 1, 1, 4, 1, 5, 0, 1, 3, 0, 1, 3, 5, 5, 1, 5, 1, 1, 3, 2, 4, 1, 1, 2, 1, 0, 3, 1, 5, 1, 7, 3, 2, 5, 7, 1, 2, 1, 0, 3, 1, 5, 1, 7, 4, 7, 7, 0, 7, 4, 7, 4, 7, 7, 5, 7, 4, 4, 0, 7, 7, 7, 4, 7, 7, 5, 7, 6, 6, 7, 7, 7, 3, 7, 7, 5, 5, 6, 7, 7, 7, 3, 7, 7, 5, 5, 7, 5, 1, 5, 5, 1, 7, 5, 5, 1, 5, 5, 1, 7, 1, 5, 5, 5, 5, 3, 1, 5, 6, 1, 3, 7, 6, 1, 6, 7, 6, 6, 6, 7, 6] 
triadag20_2.txt 3_2x4.txt True 0.6342105263157894 1 616.75 [3, 3, 4, 5, 3, 5, 7, 7, 5, 3, 1, 7, 7, 7, 7, 6, 7, 5, 7, 5, 7, 4, 4, 3, 6, 7, 7, 5, 3, 6, 7, 7, 3, 7, 5, 7, 5, 7, 5, 7, 5, 1, 5, 3, 4, 7, 6, 3, 7, 3, 6, 2, 5, 7, 5, 4, 5, 5, 1, 5, 7, 7, 7, 2, 5, 7, 4, 7, 2, 5, 5, 5, 1, 7, 5, 5, 1, 5, 6, 5, 5, 7, 4, 7, 5, 5, 6, 5, 5, 5, 7, 5, 5, 3, 4, 3, 7, 4, 2, 5, 4, 3, 5, 5, 4, 5, 4, 3, 3, 3, 7, 3, 7, 3, 6, 6, 4, 1, 2, 7, 3, 3, 3, 1, 3, 2, 5, 5, 5, 5, 2, 2, 1, 7, 3, 1, 7, 0, 7, 2, 3, 3, 3, 1, 3, 3, 1, 7, 0, 3, 2, 3, 5, 3, 2, 0, 0, 5, 3, 0, 1, 0, 5, 3, 7, 7, 5, 0, 0, 0, 0, 1, 3, 7, 3, 7, 1, 7, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 7, 1, 1, 1] 
triadag20_2.txt 3_2x2.txt True 0.042105263157894736 0.07 3720.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_2.txt 3_2x2.txt True 0.06315789473684211 0.1 3618.6666666666665 [0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 3_2x2.txt True 0.08157894736842106 0.15 3546.6666666666665 [0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 3_2x2.txt True 0.08157894736842106 0.2 3546.6666666666665 [0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 3_2x2.txt True 0.08157894736842106 0.3 3546.6666666666665 [0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 3_2x2.txt True 0.2631578947368421 0.4 1362.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 3_2x2.txt True 0.21842105263157896 0.5 1292.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 3_2x2.txt True 0.3105263157894737 0.6 1229.5 [0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_2.txt 3_2x2.txt True 0.45 0.7 1220.5 [2, 1, 0, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 2, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 3, 3, 1, 3, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 0, 3, 2, 2, 1, 0, 0, 0, 3, 0, 1, 1, 2, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 2, 3, 2, 2, 2, 0, 3, 1, 2, 0, 2, 2, 2, 2, 0, 3, 1, 2, 0, 2, 3, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 2, 0, 3, 3, 2, 0, 0, 0, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 3_2x2.txt True 0.3763157894736842 1 1221.6666666666667 [3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 1, 2, 2, 3, 2, 3, 2, 0, 2, 3, 2, 0, 3, 2, 0, 1, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
