64_envelope_mk_eq.txt 3_2x4.txt True 0.16330645161290322 0.45 13.0 [6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 6, 1, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 0, 0, 0, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 2, 4, 4, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 3_2x4.txt True 0.16330645161290322 0.5 13.0 [6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 6, 1, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 0, 0, 0, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 2, 4, 4, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 3_2x4.txt True 0.16330645161290322 0.55 13.0 [6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 6, 1, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 0, 0, 0, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 2, 4, 4, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 3_2x4.txt True 0.16330645161290322 0.6 13.0 [6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 6, 1, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 0, 0, 0, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 2, 4, 4, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 3_2x4.txt True 0.16330645161290322 0.65 13.0 [6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 6, 1, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 0, 0, 0, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 2, 4, 4, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 3_2x4.txt True 0.16330645161290322 0.7 13.0 [6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 6, 1, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 0, 0, 0, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 2, 4, 4, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 3_2x4.txt True 0.16330645161290322 0.75 13.0 [6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 6, 1, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 0, 0, 0, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 2, 4, 4, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 3_2x4.txt True 0.16330645161290322 0.8 13.0 [6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 6, 1, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 0, 0, 0, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 2, 4, 4, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 3_2x4.txt True 0.16330645161290322 0.85 13.0 [6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 6, 1, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 0, 0, 0, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 2, 4, 4, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 3_2x4.txt True 0.16330645161290322 0.9 13.0 [6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 6, 1, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 0, 0, 0, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 2, 4, 4, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 3_2x4.txt True 0.16330645161290322 0.95 13.0 [6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 6, 1, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 0, 0, 0, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 2, 4, 4, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 3_2x4.txt True 0.16330645161290322 1 13.0 [6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 6, 1, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 0, 0, 0, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 2, 4, 4, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 5_4_3_2x2.txt True 0.036290322580645164 0.04 45.2 [4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
64_envelope_mk_eq.txt 5_4_3_2x2.txt True 0.05443548387096774 0.06 20.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 1, 1] 
64_envelope_mk_eq.txt 5_4_3_2x2.txt True 0.07661290322580645 0.08 16.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 7, 7, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 7, 7, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3] 
64_envelope_mk_eq.txt 5_4_3_2x2.txt True 0.0967741935483871 0.1 11.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 0, 7, 7, 7, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3] 
64_envelope_mk_eq.txt 5_4_3_2x2.txt True 0.11895161290322581 0.12 10.333333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 5, 5, 1, 1, 1, 1, 0, 0, 0, 4, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3] 
