uber_gan_heavy.txt 3_2x3.txt True 0.3645833333333333 0.65 38.0 [3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 2, 2, 1, 1, 1, 1, 4, 4, 4, 5, 5, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 4, 4, 4, 5, 5, 3, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 3, 3, 4, 0, 0, 2, 2, 2, 2, 1, 4, 4, 0, 0, 5, 5] 
uber_gan_heavy.txt 3_2x3.txt True 0.3645833333333333 0.7 38.0 [3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 2, 2, 1, 1, 1, 1, 4, 4, 4, 5, 5, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 4, 4, 4, 5, 5, 3, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 3, 3, 4, 0, 0, 2, 2, 2, 2, 1, 4, 4, 0, 0, 5, 5] 
uber_gan_heavy.txt 3_2x3.txt True 0.3645833333333333 0.75 38.0 [3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 2, 2, 1, 1, 1, 1, 4, 4, 4, 5, 5, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 4, 4, 4, 5, 5, 3, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 3, 3, 4, 0, 0, 2, 2, 2, 2, 1, 4, 4, 0, 0, 5, 5] 
uber_gan_heavy.txt 3_2x3.txt True 0.3645833333333333 0.8 38.0 [3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 2, 2, 1, 1, 1, 1, 4, 4, 4, 5, 5, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 4, 4, 4, 5, 5, 3, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 3, 3, 4, 0, 0, 2, 2, 2, 2, 1, 4, 4, 0, 0, 5, 5] 
uber_gan_heavy.txt 3_2x3.txt True 0.3645833333333333 0.85 38.0 [3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 2, 2, 1, 1, 1, 1, 4, 4, 4, 5, 5, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 4, 4, 4, 5, 5, 3, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 3, 3, 4, 0, 0, 2, 2, 2, 2, 1, 4, 4, 0, 0, 5, 5] 
uber_gan_heavy.txt 3_2x3.txt True 0.3645833333333333 0.9 38.0 [3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 2, 2, 1, 1, 1, 1, 4, 4, 4, 5, 5, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 4, 4, 4, 5, 5, 3, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 3, 3, 4, 0, 0, 2, 2, 2, 2, 1, 4, 4, 0, 0, 5, 5] 
uber_gan_heavy.txt 3_2x3.txt True 0.3645833333333333 0.95 38.0 [3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 2, 2, 1, 1, 1, 1, 4, 4, 4, 5, 5, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 4, 4, 4, 5, 5, 3, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 3, 3, 4, 0, 0, 2, 2, 2, 2, 1, 4, 4, 0, 0, 5, 5] 
uber_gan_heavy.txt 3_2x3.txt True 0.3645833333333333 1 38.0 [3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 2, 2, 1, 1, 1, 1, 4, 4, 4, 5, 5, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 4, 4, 4, 5, 5, 3, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 3, 3, 4, 0, 0, 2, 2, 2, 2, 1, 4, 4, 0, 0, 5, 5] 
uber_gan_heavy.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
uber_gan_heavy.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.07291666666666667 0.08 226.0 [7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.09375 0.1 216.0 [7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.11458333333333333 0.12 196.0 [7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.13541666666666666 0.14 176.0 [7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.15625 0.16 156.0 [7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.17708333333333334 0.18 136.0 [7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 7, 7] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.19791666666666666 0.2 116.0 [7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.25 0.25 44.0 [19, 7, 9, 5, 8, 4, 3, 0, 2, 10, 13, 14, 14, 18, 15, 19, 19, 7, 9, 6, 8, 4, 3, 1, 2, 11, 13, 14, 14, 18, 16, 19, 19, 9, 9, 9, 9, 4, 4, 4, 4, 14, 14, 14, 14, 19, 19, 19, 19, 9, 9, 9, 9, 4, 4, 4, 4, 14, 14, 14, 14, 19, 19, 19, 19, 9, 9, 9, 9, 4, 4, 4, 4, 14, 12, 14, 14, 19, 19, 17] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.2916666666666667 0.3 32.0 [0, 4, 2, 3, 9, 9, 8, 6, 10, 13, 14, 14, 19, 19, 18, 16, 1, 4, 2, 3, 9, 9, 8, 5, 11, 13, 14, 14, 19, 19, 18, 15, 4, 4, 3, 3, 9, 9, 8, 8, 13, 13, 14, 14, 19, 19, 18, 18, 4, 4, 3, 3, 9, 9, 8, 8, 13, 13, 14, 14, 19, 19, 18, 18, 4, 4, 3, 3, 9, 9, 8, 7, 13, 12, 14, 14, 19, 19, 17, 18] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.34375 0.35 16.0 [0, 4, 2, 3, 9, 9, 8, 6, 10, 13, 14, 14, 19, 19, 18, 16, 1, 4, 2, 3, 9, 9, 8, 5, 11, 13, 14, 14, 19, 19, 18, 15, 4, 4, 3, 3, 9, 9, 8, 8, 13, 13, 14, 14, 19, 19, 18, 18, 4, 4, 3, 3, 9, 9, 8, 8, 13, 13, 14, 14, 19, 19, 18, 18, 4, 4, 4, 8, 9, 9, 8, 7, 13, 12, 0, 14, 0, 0, 17, 18] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.3958333333333333 0.4 21.5 [1, 8, 9, 7, 6, 11, 12, 13, 14, 16, 15, 19, 17, 2, 4, 0, 1, 8, 9, 7, 6, 11, 12, 13, 14, 16, 15, 19, 17, 2, 4, 0, 1, 8, 9, 7, 5, 10, 10, 13, 14, 16, 15, 19, 18, 3, 4, 0, 1, 9, 8, 5, 6, 10, 10, 13, 14, 16, 19, 18, 18, 3, 3, 4, 0, 9, 9, 5, 6, 10, 11, 13, 14, 16, 19, 18, 18, 3, 3, 4] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.4479166666666667 0.45 11.5 [1, 8, 9, 7, 6, 11, 12, 13, 14, 16, 15, 19, 17, 2, 4, 0, 1, 8, 9, 7, 6, 11, 12, 13, 14, 16, 15, 19, 17, 2, 4, 0, 1, 8, 9, 7, 5, 10, 10, 13, 14, 16, 15, 19, 18, 3, 4, 0, 1, 9, 8, 5, 6, 10, 10, 13, 14, 16, 19, 18, 18, 3, 3, 4, 8, 12, 9, 5, 6, 10, 4, 13, 14, 16, 0, 8, 18, 0, 3, 4] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.4895833333333333 0.5 11.5 [17, 16, 17, 5, 7, 9, 9, 0, 2, 2, 3, 12, 11, 12, 14, 18, 17, 16, 17, 5, 7, 9, 9, 0, 2, 2, 3, 12, 11, 12, 14, 18, 19, 15, 15, 5, 7, 8, 8, 0, 1, 4, 3, 10, 10, 13, 13, 19, 19, 15, 15, 6, 6, 8, 8, 0, 1, 4, 3, 10, 10, 13, 14, 18, 19, 16, 16, 8, 6, 12, 8, 1, 1, 4, 4, 0, 0, 13, 14, 18] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.5208333333333334 0.55 10.333333333333334 [17, 16, 17, 5, 7, 9, 9, 0, 2, 2, 3, 12, 11, 12, 14, 18, 17, 16, 17, 5, 7, 9, 9, 0, 2, 2, 3, 12, 11, 12, 14, 18, 19, 15, 15, 5, 7, 8, 8, 0, 1, 4, 3, 10, 10, 13, 13, 19, 19, 15, 15, 6, 6, 8, 8, 0, 1, 4, 3, 10, 10, 13, 14, 18, 5, 16, 16, 8, 6, 12, 8, 9, 1, 4, 4, 17, 0, 13, 10, 18] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.5208333333333334 0.6 10.333333333333334 [17, 16, 17, 5, 7, 9, 9, 0, 2, 2, 3, 12, 11, 12, 14, 18, 17, 16, 17, 5, 7, 9, 9, 0, 2, 2, 3, 12, 11, 12, 14, 18, 19, 15, 15, 5, 7, 8, 8, 0, 1, 4, 3, 10, 10, 13, 13, 19, 19, 15, 15, 6, 6, 8, 8, 0, 1, 4, 3, 10, 10, 13, 14, 18, 5, 16, 16, 8, 6, 12, 8, 9, 1, 4, 4, 17, 0, 13, 10, 18] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.5208333333333334 0.65 10.333333333333334 [17, 16, 17, 5, 7, 9, 9, 0, 2, 2, 3, 12, 11, 12, 14, 18, 17, 16, 17, 5, 7, 9, 9, 0, 2, 2, 3, 12, 11, 12, 14, 18, 19, 15, 15, 5, 7, 8, 8, 0, 1, 4, 3, 10, 10, 13, 13, 19, 19, 15, 15, 6, 6, 8, 8, 0, 1, 4, 3, 10, 10, 13, 14, 18, 5, 16, 16, 8, 6, 12, 8, 9, 1, 4, 4, 17, 0, 13, 10, 18] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.5208333333333334 0.7 10.333333333333334 [17, 16, 17, 5, 7, 9, 9, 0, 2, 2, 3, 12, 11, 12, 14, 18, 17, 16, 17, 5, 7, 9, 9, 0, 2, 2, 3, 12, 11, 12, 14, 18, 19, 15, 15, 5, 7, 8, 8, 0, 1, 4, 3, 10, 10, 13, 13, 19, 19, 15, 15, 6, 6, 8, 8, 0, 1, 4, 3, 10, 10, 13, 14, 18, 5, 16, 16, 8, 6, 12, 8, 9, 1, 4, 4, 17, 0, 13, 10, 18] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.5208333333333334 0.75 10.333333333333334 [17, 16, 17, 5, 7, 9, 9, 0, 2, 2, 3, 12, 11, 12, 14, 18, 17, 16, 17, 5, 7, 9, 9, 0, 2, 2, 3, 12, 11, 12, 14, 18, 19, 15, 15, 5, 7, 8, 8, 0, 1, 4, 3, 10, 10, 13, 13, 19, 19, 15, 15, 6, 6, 8, 8, 0, 1, 4, 3, 10, 10, 13, 14, 18, 5, 16, 16, 8, 6, 12, 8, 9, 1, 4, 4, 17, 0, 13, 10, 18] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.5208333333333334 0.8 10.333333333333334 [17, 16, 17, 5, 7, 9, 9, 0, 2, 2, 3, 12, 11, 12, 14, 18, 17, 16, 17, 5, 7, 9, 9, 0, 2, 2, 3, 12, 11, 12, 14, 18, 19, 15, 15, 5, 7, 8, 8, 0, 1, 4, 3, 10, 10, 13, 13, 19, 19, 15, 15, 6, 6, 8, 8, 0, 1, 4, 3, 10, 10, 13, 14, 18, 5, 16, 16, 8, 6, 12, 8, 9, 1, 4, 4, 17, 0, 13, 10, 18] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.5208333333333334 0.85 10.333333333333334 [17, 16, 17, 5, 7, 9, 9, 0, 2, 2, 3, 12, 11, 12, 14, 18, 17, 16, 17, 5, 7, 9, 9, 0, 2, 2, 3, 12, 11, 12, 14, 18, 19, 15, 15, 5, 7, 8, 8, 0, 1, 4, 3, 10, 10, 13, 13, 19, 19, 15, 15, 6, 6, 8, 8, 0, 1, 4, 3, 10, 10, 13, 14, 18, 5, 16, 16, 8, 6, 12, 8, 9, 1, 4, 4, 17, 0, 13, 10, 18] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.5208333333333334 0.9 10.333333333333334 [17, 16, 17, 5, 7, 9, 9, 0, 2, 2, 3, 12, 11, 12, 14, 18, 17, 16, 17, 5, 7, 9, 9, 0, 2, 2, 3, 12, 11, 12, 14, 18, 19, 15, 15, 5, 7, 8, 8, 0, 1, 4, 3, 10, 10, 13, 13, 19, 19, 15, 15, 6, 6, 8, 8, 0, 1, 4, 3, 10, 10, 13, 14, 18, 5, 16, 16, 8, 6, 12, 8, 9, 1, 4, 4, 17, 0, 13, 10, 18] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.5208333333333334 0.95 10.333333333333334 [17, 16, 17, 5, 7, 9, 9, 0, 2, 2, 3, 12, 11, 12, 14, 18, 17, 16, 17, 5, 7, 9, 9, 0, 2, 2, 3, 12, 11, 12, 14, 18, 19, 15, 15, 5, 7, 8, 8, 0, 1, 4, 3, 10, 10, 13, 13, 19, 19, 15, 15, 6, 6, 8, 8, 0, 1, 4, 3, 10, 10, 13, 14, 18, 5, 16, 16, 8, 6, 12, 8, 9, 1, 4, 4, 17, 0, 13, 10, 18] 
uber_gan_heavy.txt 5_4_3_2x5.txt True 0.5208333333333334 1 10.333333333333334 [17, 16, 17, 5, 7, 9, 9, 0, 2, 2, 3, 12, 11, 12, 14, 18, 17, 16, 17, 5, 7, 9, 9, 0, 2, 2, 3, 12, 11, 12, 14, 18, 19, 15, 15, 5, 7, 8, 8, 0, 1, 4, 3, 10, 10, 13, 13, 19, 19, 15, 15, 6, 6, 8, 8, 0, 1, 4, 3, 10, 10, 13, 14, 18, 5, 16, 16, 8, 6, 12, 8, 9, 1, 4, 4, 17, 0, 13, 10, 18] 
uber_gan_heavy.txt 1234x3.txt True None 0.04 20000000000.0 None 
uber_gan_heavy.txt 1234x3.txt True 0.052083333333333336 0.06 231.0 [5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
uber_gan_heavy.txt 1234x3.txt True 0.07291666666666667 0.08 221.0 [5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
uber_gan_heavy.txt 1234x3.txt True 0.09375 0.1 201.0 [5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
uber_gan_heavy.txt 1234x3.txt True 0.11458333333333333 0.12 181.0 [5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
uber_gan_heavy.txt 1234x3.txt True 0.13541666666666666 0.14 161.0 [5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
uber_gan_heavy.txt 1234x3.txt True 0.15625 0.16 141.0 [5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 5, 5, 5, 5, 5] 
uber_gan_heavy.txt 1234x3.txt True 0.17708333333333334 0.18 121.0 [5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 5, 5, 5] 
uber_gan_heavy.txt 1234x3.txt True 0.19791666666666666 0.2 101.0 [5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 5, 5] 
uber_gan_heavy.txt 1234x3.txt True 0.25 0.25 32.0 [3, 4, 1, 1, 0, 2, 10, 10, 9, 11, 6, 8, 7, 7, 5, 5, 3, 4, 1, 1, 0, 2, 10, 10, 9, 11, 6, 8, 7, 7, 5, 5, 4, 4, 1, 1, 2, 2, 10, 10, 11, 11, 8, 8, 7, 7, 5, 5, 4, 4, 1, 1, 2, 2, 10, 10, 11, 11, 8, 8, 7, 7, 5, 5, 3, 3, 1, 1, 2, 2, 10, 10, 11, 11, 3, 3, 7, 7, 5, 5] 
uber_gan_heavy.txt 1234x3.txt True 0.2916666666666667 0.3 43.0 [5, 2, 2, 1, 0, 6, 8, 8, 7, 9, 11, 11, 10, 3, 4, 5, 5, 2, 2, 1, 0, 6, 8, 8, 7, 9, 11, 11, 10, 3, 4, 5, 5, 2, 2, 1, 0, 6, 8, 8, 7, 9, 11, 11, 10, 3, 4, 5, 5, 2, 1, 1, 0, 6, 8, 7, 7, 9, 11, 10, 10, 3, 4, 4, 5, 2, 1, 1, 0, 6, 8, 7, 7, 9, 11, 10, 10, 3, 3, 4] 
uber_gan_heavy.txt 1234x3.txt True 0.34375 0.35 34.0 [10, 11, 10, 1, 2, 0, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 9, 11, 10, 1, 1, 2, 3, 3, 5, 3, 3, 6, 6, 8, 7, 9] 
uber_gan_heavy.txt 1234x3.txt True 0.375 0.4 19.333333333333332 [10, 11, 10, 1, 2, 0, 0, 3, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 2, 1, 2, 7, 11, 5, 3, 3, 6, 6, 3, 7, 9] 
uber_gan_heavy.txt 1234x3.txt True 0.375 0.45 19.333333333333332 [10, 11, 10, 1, 2, 0, 0, 3, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 2, 1, 2, 7, 11, 5, 3, 3, 6, 6, 3, 7, 9] 
uber_gan_heavy.txt 1234x3.txt True 0.375 0.5 19.333333333333332 [10, 11, 10, 1, 2, 0, 0, 3, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 2, 1, 2, 7, 11, 5, 3, 3, 6, 6, 3, 7, 9] 
uber_gan_heavy.txt 1234x3.txt True 0.375 0.55 19.333333333333332 [10, 11, 10, 1, 2, 0, 0, 3, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 2, 1, 2, 7, 11, 5, 3, 3, 6, 6, 3, 7, 9] 
uber_gan_heavy.txt 1234x3.txt True 0.375 0.6 19.333333333333332 [10, 11, 10, 1, 2, 0, 0, 3, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 2, 1, 2, 7, 11, 5, 3, 3, 6, 6, 3, 7, 9] 
uber_gan_heavy.txt 1234x3.txt True 0.375 0.65 19.333333333333332 [10, 11, 10, 1, 2, 0, 0, 3, 4, 5, 3, 6, 7, 8, 7, 9, 10, 11, 10, 1, 2, 2, 0, 4, 4, 5, 3, 6, 7, 8, 7, 9, 11, 11, 10, 1, 2, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 1, 1, 2, 0, 4, 5, 5, 3, 6, 8, 8, 7, 9, 11, 11, 10, 2, 1, 2, 7, 11, 5, 3, 3, 6, 6, 3, 7, 9] 
