gapgap2_even_bigger.txt 3_2x3.txt True 0.7897727272727273 1 237.66666666666666 [2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 3, 4, 0, 2, 3, 4, 1, 4, 5, 3, 4, 4, 4, 5, 5, 5, 4, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True None 0.18 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True None 0.2 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True None 0.25 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True None 0.3 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True None 0.35 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.3996212121212121 0.4 1200.0 [0, 16, 18, 15, 19, 19, 17, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 16, 19, 19, 17, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 14, 14, 14, 14, 14, 14, 14, 14, 10, 12, 13, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 11, 12, 14, 14, 14, 14, 14, 14, 9, 8, 6, 2, 3, 6, 4, 1, 3, 9, 4, 7, 5, 0, 9, 8] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.44886363636363635 0.45 1100.0 [0, 0, 18, 15, 0, 16, 17, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 16, 19, 19, 17, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 14, 14, 14, 14, 14, 14, 14, 14, 10, 12, 13, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 11, 12, 14, 14, 14, 14, 14, 14, 9, 8, 6, 2, 3, 6, 4, 1, 3, 9, 4, 7, 5, 0, 9, 8] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.5 0.5 1000.0 [0, 0, 18, 15, 0, 0, 17, 0, 0, 19, 19, 19, 19, 19, 19, 19, 19, 19, 16, 19, 19, 17, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 14, 14, 14, 14, 14, 14, 14, 14, 10, 12, 13, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 11, 12, 14, 14, 14, 14, 14, 14, 9, 8, 6, 2, 3, 6, 4, 1, 3, 9, 4, 7, 5, 0, 9, 8] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.5454545454545454 0.55 525.0 [0, 7, 9, 9, 9, 9, 6, 9, 4, 9, 9, 9, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 5, 9, 9, 7, 9, 4, 9, 18, 18, 16, 18, 19, 13, 19, 19, 19, 19, 19, 19, 19, 19, 19, 17, 19, 13, 19, 15, 19, 19, 19, 18, 19, 19, 19, 17, 19, 19, 19, 19, 2, 11, 12, 14, 3, 14, 10, 3, 0, 0, 1, 11, 2, 1, 12, 10] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.5965909090909091 0.6 450.0 [0, 7, 0, 0, 8, 9, 6, 9, 4, 9, 9, 9, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 5, 9, 9, 7, 9, 4, 9, 18, 18, 16, 18, 19, 13, 19, 19, 19, 19, 19, 19, 19, 19, 19, 17, 19, 13, 19, 15, 19, 19, 19, 18, 19, 19, 19, 17, 19, 19, 19, 19, 2, 11, 12, 14, 3, 14, 10, 3, 0, 0, 1, 11, 2, 1, 12, 10] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.6401515151515151 0.65 400.0 [0, 7, 0, 0, 0, 0, 6, 0, 4, 9, 9, 9, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 5, 9, 9, 7, 9, 4, 9, 18, 18, 16, 18, 19, 13, 19, 19, 19, 19, 19, 19, 19, 19, 19, 17, 19, 13, 19, 15, 19, 19, 19, 18, 19, 19, 19, 17, 19, 19, 19, 19, 2, 11, 12, 14, 3, 14, 10, 3, 0, 0, 1, 11, 2, 1, 12, 10] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.696969696969697 0.7 400.0 [3, 4, 5, 0, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 4, 9, 3, 4, 8, 8, 8, 8, 9, 4, 4, 6, 9, 9, 9, 9, 9, 9, 13, 18, 18, 18, 18, 18, 19, 19, 16, 19, 19, 14, 19, 19, 19, 13, 13, 19, 19, 19, 19, 19, 19, 19, 19, 13, 17, 19, 15, 19, 18, 19, 0, 1, 11, 11, 1, 14, 2, 12, 10, 0, 2, 11, 1, 12, 10, 0] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.75 0.75 750.0 [13, 14, 18, 18, 18, 18, 17, 18, 0, 16, 19, 19, 19, 19, 19, 14, 13, 14, 16, 15, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 14, 6, 5, 8, 4, 8, 8, 8, 8, 9, 9, 9, 9, 9, 3, 9, 4, 3, 4, 9, 9, 6, 9, 9, 9, 8, 9, 9, 9, 9, 9, 4, 7, 11, 2, 12, 10, 11, 2, 11, 1, 0, 1, 2, 1, 12, 0, 12, 10] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.7878787878787878 0.8 650.0 [13, 14, 18, 18, 18, 18, 17, 18, 0, 16, 0, 0, 19, 19, 19, 14, 13, 14, 16, 15, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 14, 6, 5, 8, 4, 8, 8, 8, 8, 9, 9, 9, 9, 9, 3, 9, 4, 3, 4, 9, 9, 6, 9, 9, 9, 8, 9, 9, 9, 9, 9, 4, 7, 11, 2, 12, 10, 11, 2, 11, 1, 0, 1, 2, 1, 12, 0, 12, 10] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.8484848484848485 0.85 266.6666666666667 [13, 14, 17, 0, 18, 0, 18, 0, 0, 16, 19, 14, 18, 18, 16, 13, 13, 15, 14, 15, 16, 16, 18, 18, 18, 18, 19, 19, 14, 19, 19, 17, 5, 4, 4, 3, 6, 4, 6, 8, 8, 8, 8, 7, 9, 9, 9, 9, 7, 3, 3, 4, 8, 4, 8, 8, 9, 9, 9, 5, 9, 8, 4, 9, 11, 10, 12, 11, 1, 12, 0, 0, 10, 10, 1, 2, 11, 2, 1, 0] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.8996212121212122 0.9 133.33333333333334 [12, 10, 0, 0, 13, 12, 13, 13, 0, 12, 0, 12, 17, 18, 0, 18, 12, 12, 13, 10, 17, 14, 18, 14, 18, 14, 13, 11, 11, 19, 10, 19, 1, 0, 0, 1, 3, 2, 9, 3, 4, 2, 8, 7, 8, 4, 9, 9, 2, 2, 0, 3, 4, 4, 3, 0, 1, 8, 9, 9, 8, 7, 1, 7, 5, 17, 16, 15, 16, 15, 7, 6, 5, 5, 6, 16, 16, 6, 6, 15] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.9261363636363636 0.95 60.8 [5, 1, 15, 1, 7, 5, 8, 9, 3, 4, 0, 12, 17, 4, 0, 16, 12, 12, 13, 9, 17, 16, 6, 2, 18, 14, 13, 8, 11, 16, 10, 19, 1, 0, 0, 1, 3, 2, 9, 3, 4, 2, 8, 7, 8, 4, 9, 9, 2, 2, 0, 3, 4, 4, 3, 0, 1, 8, 9, 9, 8, 7, 1, 7, 5, 17, 16, 15, 16, 15, 7, 6, 5, 5, 6, 16, 16, 6, 6, 15] 
gapgap2_even_bigger.txt 5_4_3_2x5.txt True 0.9261363636363636 1 60.8 [5, 1, 15, 1, 7, 5, 8, 9, 3, 4, 0, 12, 17, 4, 0, 16, 12, 12, 13, 9, 17, 16, 6, 2, 18, 14, 13, 8, 11, 16, 10, 19, 1, 0, 0, 1, 3, 2, 9, 3, 4, 2, 8, 7, 8, 4, 9, 9, 2, 2, 0, 3, 4, 4, 3, 0, 1, 8, 9, 9, 8, 7, 1, 7, 5, 17, 16, 15, 16, 15, 7, 6, 5, 5, 6, 16, 16, 6, 6, 15] 
gapgap2_even_bigger.txt 1234x3.txt True None 0.04 20000000000.0 None 
gapgap2_even_bigger.txt 1234x3.txt True None 0.06 20000000000.0 None 
gapgap2_even_bigger.txt 1234x3.txt True None 0.08 20000000000.0 None 
gapgap2_even_bigger.txt 1234x3.txt True 0.09090909090909091 0.1 3100.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 1234x3.txt True 0.09090909090909091 0.12 3100.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 1234x3.txt True 0.12121212121212122 0.14 3000.0 [3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 1234x3.txt True 0.15151515151515152 0.16 2900.0 [3, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 1234x3.txt True 0.15151515151515152 0.18 2900.0 [3, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 1234x3.txt True 0.18181818181818182 0.2 2800.0 [3, 3, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 1234x3.txt True 0.24242424242424243 0.25 2600.0 [3, 3, 3, 3, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 1234x3.txt True 0.2727272727272727 0.3 2500.0 [3, 3, 3, 3, 3, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 1234x3.txt True 0.3333333333333333 0.35 2300.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 1234x3.txt True 0.3939393939393939 0.4 2100.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 1234x3.txt True 0.4318181818181818 0.45 1200.0 [4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 4, 10, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 9, 10, 11, 1, 8, 6, 7, 2, 7, 7, 1, 0, 0, 0, 6, 2, 1, 8, 6] 
gapgap2_even_bigger.txt 1234x3.txt True 0.4943181818181818 0.5 1050.0 [4, 3, 3, 3, 5, 5, 5, 5, 2, 5, 5, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 4, 10, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 9, 10, 11, 1, 8, 6, 7, 2, 7, 7, 1, 0, 0, 0, 6, 2, 1, 8, 6] 
gapgap2_even_bigger.txt 1234x3.txt True 0.5359848484848485 0.55 950.0 [4, 3, 3, 3, 3, 3, 5, 5, 2, 5, 5, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 4, 10, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 9, 10, 11, 1, 8, 6, 7, 2, 7, 7, 1, 0, 0, 0, 6, 2, 1, 8, 6] 
gapgap2_even_bigger.txt 1234x3.txt True 0.5984848484848485 0.6 800.0 [1, 1, 3, 1, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 1, 2, 4, 4, 4, 4, 4, 1, 1, 5, 5, 5, 5, 5, 5, 5, 7, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 7, 11, 11, 11, 7, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 0, 0, 8, 6, 0, 6, 2, 8, 6, 0, 2, 7, 2, 8, 8, 0] 
gapgap2_even_bigger.txt 1234x3.txt True 0.6439393939393939 0.65 650.0 [1, 1, 3, 3, 3, 3, 3, 4, 5, 5, 5, 3, 5, 5, 1, 5, 1, 2, 4, 4, 4, 4, 4, 1, 1, 5, 5, 5, 5, 5, 5, 5, 7, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 7, 11, 11, 11, 7, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 0, 0, 8, 6, 0, 6, 2, 8, 6, 0, 2, 7, 2, 8, 8, 0] 
gapgap2_even_bigger.txt 1234x3.txt True 0.696969696969697 0.7 350.0 [3, 7, 3, 3, 3, 10, 10, 11, 11, 11, 11, 10, 11, 11, 11, 9, 3, 8, 10, 10, 10, 10, 8, 8, 10, 11, 11, 11, 11, 11, 11, 11, 4, 4, 4, 1, 4, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 1, 5, 7, 2, 7, 6, 7, 2, 6, 0, 2, 2, 0, 0, 6, 0, 6, 6] 
gapgap2_even_bigger.txt 1234x3.txt True 0.7481060606060606 0.75 300.0 [7, 7, 7, 9, 3, 3, 7, 10, 10, 10, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 10, 10, 10, 11, 11, 11, 10, 7, 8, 7, 7, 2, 1, 1, 3, 4, 1, 4, 5, 4, 5, 5, 5, 4, 4, 1, 5, 1, 1, 1, 4, 4, 2, 4, 4, 3, 4, 5, 5, 5, 5, 5, 5, 6, 8, 6, 8, 0, 6, 0, 2, 6, 6, 0, 0, 8, 0, 2, 2] 
gapgap2_even_bigger.txt 1234x3.txt True 0.7992424242424242 0.8 275.0 [6, 7, 6, 6, 6, 7, 7, 7, 7, 10, 10, 7, 10, 11, 7, 11, 6, 10, 10, 7, 3, 7, 7, 7, 3, 8, 8, 6, 6, 11, 11, 10, 4, 1, 1, 0, 1, 1, 2, 2, 5, 2, 2, 4, 5, 4, 0, 0, 4, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 4, 1, 5, 5, 1, 5, 9, 9, 9, 9, 11, 3, 5, 3, 3, 3, 9, 11, 3, 3, 9] 
gapgap2_even_bigger.txt 1234x3.txt True 0.8446969696969697 0.85 150.5 [2, 1, 2, 2, 6, 3, 3, 2, 3, 11, 1, 7, 10, 11, 7, 11, 6, 10, 10, 7, 3, 7, 7, 7, 3, 11, 8, 6, 6, 11, 11, 10, 4, 1, 1, 0, 1, 1, 2, 2, 5, 2, 2, 4, 5, 4, 0, 0, 4, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 4, 1, 5, 5, 1, 5, 9, 9, 9, 9, 11, 3, 5, 3, 3, 3, 9, 11, 3, 3, 9] 
gapgap2_even_bigger.txt 1234x3.txt True 0.8731060606060606 0.9 125.5 [9, 1, 2, 2, 9, 4, 3, 2, 3, 5, 1, 5, 0, 11, 7, 11, 6, 10, 10, 7, 3, 7, 7, 7, 3, 11, 8, 6, 6, 11, 11, 10, 4, 1, 1, 0, 1, 1, 2, 2, 5, 2, 2, 4, 5, 4, 0, 0, 4, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 4, 1, 5, 5, 1, 5, 9, 9, 9, 9, 11, 3, 5, 3, 3, 3, 9, 11, 3, 3, 9] 
gapgap2_even_bigger.txt 1234x3.txt True 0.8731060606060606 0.95 125.5 [9, 1, 2, 2, 9, 4, 3, 2, 3, 5, 1, 5, 0, 11, 7, 11, 6, 10, 10, 7, 3, 7, 7, 7, 3, 11, 8, 6, 6, 11, 11, 10, 4, 1, 1, 0, 1, 1, 2, 2, 5, 2, 2, 4, 5, 4, 0, 0, 4, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 4, 1, 5, 5, 1, 5, 9, 9, 9, 9, 11, 3, 5, 3, 3, 3, 9, 11, 3, 3, 9] 
gapgap2_even_bigger.txt 1234x3.txt True 0.8731060606060606 1 125.5 [9, 1, 2, 2, 9, 4, 3, 2, 3, 5, 1, 5, 0, 11, 7, 11, 6, 10, 10, 7, 3, 7, 7, 7, 3, 11, 8, 6, 6, 11, 11, 10, 4, 1, 1, 0, 1, 1, 2, 2, 5, 2, 2, 4, 5, 4, 0, 0, 4, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 4, 1, 5, 5, 1, 5, 9, 9, 9, 9, 11, 3, 5, 3, 3, 3, 9, 11, 3, 3, 9] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.030303030303030304 0.04 3208.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.058712121212121215 0.06 802.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.058712121212121215 0.08 802.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.08901515151515152 0.1 777.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.11931818181818182 0.12 752.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.11931818181818182 0.14 752.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.14962121212121213 0.16 727.0 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.17992424242424243 0.18 702.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.17992424242424243 0.2 702.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.24053030303030304 0.25 652.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
