dagI18.txt 1234x3.txt True 0.20618556701030927 0.25 599.25 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 3, 3, 0, 8, 3, 3, 3, 3, 10, 10, 7, 3, 3, 9, 10, 7, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 11, 10] 
dagI18.txt 1234x3.txt True 0.20618556701030927 0.3 599.25 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 3, 3, 0, 8, 3, 3, 3, 3, 10, 10, 7, 3, 3, 9, 10, 7, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 11, 10] 
dagI18.txt 1234x3.txt True 0.20618556701030927 0.35 599.25 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 3, 3, 0, 8, 3, 3, 3, 3, 10, 10, 7, 3, 3, 9, 10, 7, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 11, 10] 
dagI18.txt 1234x3.txt True 0.20618556701030927 0.4 599.25 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 3, 3, 0, 8, 3, 3, 3, 3, 10, 10, 7, 3, 3, 9, 10, 7, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 11, 10] 
dagI18.txt 1234x3.txt True 0.20618556701030927 0.45 599.25 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 3, 3, 0, 8, 3, 3, 3, 3, 10, 10, 7, 3, 3, 9, 10, 7, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 11, 10] 
dagI18.txt 1234x3.txt True 0.436426116838488 0.5 169.0 [7, 7, 6, 7, 7, 11, 7, 7, 7, 10, 11, 7, 7, 10, 7, 6, 7, 7, 7, 6, 7, 10, 6, 7, 7, 10, 7, 10, 10, 6, 8, 6, 8, 10, 7, 7, 10, 10, 10, 10, 7, 10, 10, 8, 7, 9, 10, 2, 7, 10, 7, 1, 1, 2, 2, 10, 10, 2, 2, 0, 2, 1, 2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 5, 1, 1, 3, 1, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3] 
dagI18.txt 1234x3.txt True 0.4329896907216495 0.55 158.0 [11, 10, 10, 10, 10, 11, 11, 10, 11, 6, 10, 11, 11, 7, 10, 10, 11, 10, 10, 11, 11, 7, 10, 7, 6, 7, 11, 7, 10, 10, 9, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 9, 7, 8, 6, 5, 7, 7, 7, 6, 5, 5, 7, 7, 7, 4, 7, 3, 7, 6, 5, 3, 5, 3, 3, 5, 6, 6, 6, 3, 3, 7, 3, 6, 3, 3, 3, 6, 3, 2, 6, 3, 3, 1, 3, 6, 6, 3, 3, 0, 3, 3, 3, 2, 3, 6, 2, 3] 
dagI18.txt 1234x3.txt True 0.5223367697594502 0.6 145.33333333333334 [11, 5, 11, 11, 11, 4, 11, 11, 5, 2, 3, 4, 5, 2, 11, 11, 5, 5, 11, 11, 5, 2, 3, 3, 2, 0, 5, 2, 1, 3, 3, 2, 3, 2, 3, 5, 2, 2, 2, 2, 3, 2, 6, 2, 7, 0, 1, 6, 2, 2, 5, 10, 9, 2, 6, 2, 3, 6, 2, 7, 6, 7, 9, 10, 6, 7, 10, 9, 10, 10, 10, 10, 7, 6, 10, 10, 10, 7, 9, 10, 7, 11, 8, 7, 7, 7, 11, 7, 10, 7, 10, 11, 7, 7, 7, 7, 10, 7, 11, 11] 
dagI18.txt 1234x3.txt True 0.5360824742268041 0.65 153.5 [1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 2, 6, 1, 2, 4, 2, 1, 2, 2, 6, 2, 0, 1, 5, 3, 6, 5, 2, 3, 2, 3, 6, 0, 4, 6, 6, 0, 6, 0, 6, 3, 3, 0, 5, 5, 10, 0, 6, 4, 7, 7, 7, 11, 6, 6, 10, 10, 10, 11, 7, 11, 7, 7, 10, 7, 11, 6, 7, 7, 3, 11, 11, 11, 6, 7, 7, 11, 7, 10, 9, 7, 3, 3, 8, 3, 7, 7, 11, 7, 7, 3, 11, 11, 11, 7, 7, 9, 3] 
dagI18.txt 1234x3.txt True 0.5257731958762887 0.7 137.33333333333334 [2, 1, 2, 2, 2, 7, 2, 2, 2, 0, 0, 7, 1, 3, 2, 1, 3, 1, 2, 1, 3, 3, 1, 5, 2, 3, 3, 3, 3, 1, 4, 1, 4, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 4, 5, 5, 3, 7, 3, 5, 3, 10, 7, 6, 6, 3, 3, 8, 8, 7, 6, 10, 7, 10, 7, 10, 8, 6, 6, 6, 6, 11, 11, 6, 11, 6, 6, 7, 11, 6, 11, 10, 10, 9, 11, 9, 10, 6, 6, 11, 11, 9, 11, 11, 11, 11, 11, 6, 11, 10] 
dagI18.txt 1234x3.txt True 0.5910652920962199 0.75 141.33333333333334 [11, 8, 11, 11, 6, 3, 6, 11, 11, 7, 6, 3, 3, 7, 11, 9, 3, 8, 11, 9, 3, 10, 6, 3, 6, 11, 8, 7, 11, 6, 8, 7, 9, 10, 3, 3, 7, 7, 3, 10, 3, 6, 7, 6, 7, 11, 11, 6, 6, 7, 3, 10, 4, 2, 7, 5, 6, 6, 6, 5, 7, 10, 4, 1, 2, 5, 1, 4, 10, 10, 10, 2, 7, 6, 1, 10, 10, 1, 1, 10, 5, 5, 10, 0, 7, 0, 5, 10, 3, 1, 7, 3, 1, 10, 7, 0, 7, 10, 3, 5] 
dagI18.txt 1234x3.txt True 0.5910652920962199 0.8 141.33333333333334 [11, 8, 11, 11, 6, 3, 6, 11, 11, 7, 6, 3, 3, 7, 11, 9, 3, 8, 11, 9, 3, 10, 6, 3, 6, 11, 8, 7, 11, 6, 8, 7, 9, 10, 3, 3, 7, 7, 3, 10, 3, 6, 7, 6, 7, 11, 11, 6, 6, 7, 3, 10, 4, 2, 7, 5, 6, 6, 6, 5, 7, 10, 4, 1, 2, 5, 1, 4, 10, 10, 10, 2, 7, 6, 1, 10, 10, 1, 1, 10, 5, 5, 10, 0, 7, 0, 5, 10, 3, 1, 7, 3, 1, 10, 7, 0, 7, 10, 3, 5] 
dagI18.txt 1234x3.txt True 0.6219931271477663 0.85 113.75 [7, 7, 7, 3, 7, 8, 7, 3, 7, 8, 6, 3, 8, 11, 7, 6, 10, 7, 7, 6, 3, 10, 6, 11, 7, 9, 10, 11, 11, 6, 10, 11, 10, 10, 9, 10, 11, 11, 9, 9, 11, 11, 10, 10, 11, 9, 11, 2, 11, 11, 10, 5, 1, 2, 2, 11, 11, 1, 2, 3, 2, 2, 2, 6, 1, 3, 6, 2, 5, 5, 5, 6, 4, 2, 5, 5, 4, 1, 3, 5, 11, 0, 2, 1, 3, 1, 0, 7, 7, 3, 11, 7, 3, 4, 3, 4, 3, 7, 0, 3] 
dagI18.txt 1234x3.txt True 0.6013745704467354 0.9 109.5 [7, 7, 7, 7, 3, 6, 8, 8, 7, 6, 6, 8, 11, 11, 7, 7, 11, 7, 7, 7, 11, 11, 6, 11, 3, 9, 10, 11, 11, 6, 9, 6, 9, 11, 11, 9, 11, 10, 11, 11, 11, 10, 10, 10, 3, 9, 11, 3, 10, 10, 9, 2, 5, 4, 10, 10, 11, 3, 10, 3, 5, 2, 6, 3, 5, 3, 3, 6, 0, 2, 2, 4, 1, 10, 5, 0, 2, 3, 5, 2, 11, 3, 2, 4, 1, 5, 3, 2, 3, 5, 2, 0, 5, 2, 1, 1, 11, 1, 7, 3] 
dagI18.txt 1234x3.txt True 0.6529209621993127 0.95 112.5 [11, 9, 10, 10, 10, 9, 11, 10, 10, 7, 9, 11, 9, 9, 11, 10, 6, 10, 9, 11, 9, 7, 11, 7, 10, 3, 6, 7, 10, 11, 6, 7, 6, 7, 8, 6, 9, 7, 3, 8, 7, 7, 6, 6, 7, 6, 3, 5, 7, 3, 6, 0, 5, 5, 5, 7, 7, 3, 4, 3, 3, 2, 11, 7, 5, 3, 7, 11, 0, 2, 2, 5, 2, 5, 2, 11, 1, 6, 4, 1, 1, 3, 2, 7, 2, 7, 3, 2, 3, 11, 1, 0, 11, 2, 11, 2, 1, 1, 3, 2] 
dagI18.txt 1234x3.txt True 0.6529209621993127 1 112.5 [11, 9, 10, 10, 10, 9, 11, 10, 10, 7, 9, 11, 9, 9, 11, 10, 6, 10, 9, 11, 9, 7, 11, 7, 10, 3, 6, 7, 10, 11, 6, 7, 6, 7, 8, 6, 9, 7, 3, 8, 7, 7, 6, 6, 7, 6, 3, 5, 7, 3, 6, 0, 5, 5, 5, 7, 7, 3, 4, 3, 3, 2, 11, 7, 5, 3, 7, 11, 0, 2, 2, 5, 2, 5, 2, 11, 1, 6, 4, 1, 1, 3, 2, 7, 2, 7, 3, 2, 3, 11, 1, 0, 11, 2, 11, 2, 1, 1, 3, 2] 
dagI18.txt 1_4x1.txt True 0.058419243986254296 0.07 704.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.058419243986254296 0.08 704.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.058419243986254296 0.09 704.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.058419243986254296 0.1 704.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.058419243986254296 0.11 704.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.058419243986254296 0.12 704.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.058419243986254296 0.13 704.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.058419243986254296 0.14 704.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.058419243986254296 0.15 700.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagI18.txt 1_4x1.txt True 0.058419243986254296 0.16 700.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagI18.txt 1_4x1.txt True 0.058419243986254296 0.17 700.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagI18.txt 1_4x1.txt True 0.06872852233676977 0.18 684.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI18.txt 1_4x1.txt True 0.06872852233676977 0.19 684.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI18.txt 1_4x1.txt True 0.06872852233676977 0.2 688.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagI18.txt 1_4x1.txt True 0.07216494845360824 0.25 696.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.07216494845360824 0.3 696.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.07216494845360824 0.35 696.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.07216494845360824 0.4 696.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.07216494845360824 0.45 696.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.22336769759450173 0.5 642.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.13402061855670103 0.55 632.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagI18.txt 1_4x1.txt True 0.21649484536082475 0.6 613.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.16838487972508592 0.65 613.5 [1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.18556701030927836 0.7 609.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x1.txt True 0.24054982817869416 0.75 606.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
