dagC19.txt 1_4x4.txt True 0.10215053763440861 0.35 394.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 5, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC19.txt 1_4x4.txt True 0.10215053763440861 0.4 394.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 5, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC19.txt 1_4x4.txt True 0.10215053763440861 0.45 394.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 5, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC19.txt 1_4x4.txt True 0.10215053763440861 0.5 394.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 5, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC19.txt 1_4x4.txt True 0.10215053763440861 0.55 394.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 5, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC19.txt 1_4x4.txt True 0.521505376344086 0.6 138.75 [1, 7, 3, 7, 3, 5, 5, 5, 5, 1, 3, 3, 3, 5, 7, 5, 5, 5, 5, 1, 7, 7, 5, 5, 3, 1, 5, 6, 7, 1, 1, 7, 1, 7, 3, 1, 6, 1, 3, 7, 5, 7, 3, 6, 3, 7, 6, 5, 3, 7, 1, 7, 1, 7, 7, 5, 3, 1, 7, 7] 
dagC19.txt 1_4x4.txt True 0.5053763440860215 0.65 201.25 [7, 0, 3, 4, 6, 3, 3, 3, 2, 3, 7, 3, 1, 3, 3, 3, 7, 2, 3, 3, 3, 1, 0, 3, 6, 0, 1, 7, 3, 3, 3, 1, 3, 3, 6, 3, 7, 1, 4, 0, 1, 3, 5, 7, 3, 1, 5, 2, 7, 1, 3, 1, 3, 0, 3, 3, 3, 3, 5, 1] 
dagC19.txt 1_4x4.txt True 0.5913978494623656 0.7 127.25 [3, 0, 3, 4, 5, 7, 7, 7, 5, 4, 3, 3, 5, 7, 5, 7, 7, 7, 5, 1, 3, 5, 5, 7, 3, 1, 7, 1, 3, 1, 1, 5, 1, 7, 3, 1, 5, 3, 3, 0, 7, 5, 3, 1, 3, 7, 3, 7, 5, 5, 1, 5, 1, 5, 5, 7, 1, 1, 3, 5] 
dagC19.txt 1_4x4.txt True 0.6451612903225806 0.75 115.25 [4, 3, 3, 1, 7, 5, 5, 3, 5, 0, 2, 7, 1, 3, 3, 2, 5, 3, 5, 7, 6, 5, 5, 3, 7, 7, 3, 5, 6, 1, 1, 3, 7, 5, 3, 1, 5, 4, 1, 1, 3, 1, 0, 4, 7, 5, 5, 2, 0, 5, 7, 1, 1, 1, 1, 3, 3, 7, 6, 5] 
dagC19.txt 1_4x4.txt True 0.6451612903225806 0.8 108.75 [7, 7, 3, 4, 1, 3, 5, 5, 7, 3, 1, 7, 5, 5, 6, 0, 7, 7, 5, 5, 4, 1, 3, 0, 1, 5, 7, 7, 7, 5, 1, 5, 5, 3, 1, 5, 6, 7, 3, 3, 0, 5, 1, 7, 5, 7, 1, 5, 6, 1, 3, 5, 3, 3, 1, 2, 3, 5, 4, 1] 
dagC19.txt 1_4x4.txt True 0.6505376344086021 0.85 103.5 [0, 5, 7, 7, 4, 3, 7, 3, 3, 2, 1, 5, 5, 7, 3, 3, 4, 5, 3, 7, 1, 5, 3, 3, 4, 1, 5, 7, 7, 7, 1, 5, 7, 6, 7, 3, 7, 1, 7, 6, 5, 1, 0, 1, 3, 1, 2, 3, 0, 5, 6, 5, 1, 3, 1, 7, 5, 1, 1, 1] 
dagC19.txt 1_4x4.txt True 0.7096774193548387 0.9 103.0 [7, 3, 3, 5, 2, 7, 1, 1, 3, 3, 6, 7, 4, 1, 3, 7, 3, 5, 1, 7, 5, 6, 3, 1, 4, 7, 5, 2, 1, 3, 7, 0, 1, 5, 1, 7, 5, 3, 7, 0, 5, 5, 7, 3, 1, 5, 2, 7, 5, 4, 1, 5, 7, 1, 5, 1, 7, 3, 5, 5] 
dagC19.txt 1_4x4.txt True 0.8010752688172043 0.95 101.25 [1, 3, 3, 5, 6, 1, 1, 3, 7, 1, 3, 7, 7, 3, 0, 1, 5, 4, 5, 1, 1, 5, 7, 5, 6, 0, 7, 6, 1, 5, 3, 1, 1, 3, 5, 5, 5, 1, 2, 2, 4, 3, 7, 0, 1, 4, 7, 1, 5, 7, 3, 7, 7, 7, 7, 3, 3, 7, 3, 5] 
dagC19.txt 1_4x4.txt True 0.8010752688172043 1 101.25 [1, 3, 3, 5, 6, 1, 1, 3, 7, 1, 3, 7, 7, 3, 0, 1, 5, 4, 5, 1, 1, 5, 7, 5, 6, 0, 7, 6, 1, 5, 3, 1, 1, 3, 5, 5, 5, 1, 2, 2, 4, 3, 7, 0, 1, 4, 7, 1, 5, 7, 3, 7, 7, 7, 7, 3, 3, 7, 3, 5] 
dagC19.txt 1_4x2.txt True 0.053763440860215055 0.07 426.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagC19.txt 1_4x2.txt True 0.053763440860215055 0.08 426.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagC19.txt 1_4x2.txt True 0.053763440860215055 0.09 426.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagC19.txt 1_4x2.txt True 0.053763440860215055 0.1 426.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagC19.txt 1_4x2.txt True 0.053763440860215055 0.11 426.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagC19.txt 1_4x2.txt True 0.053763440860215055 0.12 426.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagC19.txt 1_4x2.txt True 0.10752688172043011 0.13 393.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1] 
dagC19.txt 1_4x2.txt True 0.10752688172043011 0.14 393.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1] 
dagC19.txt 1_4x2.txt True 0.10752688172043011 0.15 393.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1] 
dagC19.txt 1_4x2.txt True 0.10752688172043011 0.16 393.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.17 403.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.18 403.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.19 403.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.2 403.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.25 403.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.3 403.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.35 403.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.4 403.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.45 403.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.5 403.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x2.txt True 0.10215053763440861 0.55 403.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x2.txt True 0.3387096774193548 0.6 246.5 [1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1] 
dagC19.txt 1_4x2.txt True 0.4731182795698925 0.65 254.0 [3, 2, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 1] 
dagC19.txt 1_4x2.txt True 0.45161290322580644 0.7 201.25 [3, 2, 1, 1, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 2, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 3, 2, 1, 3, 3, 3, 2, 1, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1] 
dagC19.txt 1_4x2.txt True 0.478494623655914 0.75 210.25 [0, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 3, 3, 2, 0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 1, 3, 1, 0, 3] 
dagC19.txt 1_4x2.txt True 0.4838709677419355 0.8 192.25 [3, 3, 1, 2, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 1, 2, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 0, 3, 2, 1] 
dagC19.txt 1_4x2.txt True 0.543010752688172 0.85 199.5 [3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 2, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 1, 3, 0, 3, 1, 3, 0, 0, 1, 3, 1, 3, 1, 2, 2, 1] 
dagC19.txt 1_4x2.txt True 0.5591397849462365 0.9 194.0 [3, 0, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 2, 1, 2, 3, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 2, 0, 1, 1, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1, 1, 3, 1, 3, 1, 1, 3] 
dagC19.txt 1_4x2.txt True 0.6129032258064516 0.95 190.5 [0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 3, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 3, 1, 1, 0, 2, 3, 1, 3, 1, 0, 3, 3] 
dagC19.txt 1_4x2.txt True 0.6129032258064516 1 190.5 [0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 0, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 2, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 3, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 3, 1, 1, 0, 2, 3, 1, 3, 1, 0, 3, 3] 
dagC19.txt 1_4x3.txt True 0.053763440860215055 0.07 426.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.053763440860215055 0.08 426.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.053763440860215055 0.09 426.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.053763440860215055 0.1 426.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.053763440860215055 0.11 426.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.053763440860215055 0.12 426.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.10752688172043011 0.13 393.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.10752688172043011 0.14 393.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.10752688172043011 0.15 393.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.10752688172043011 0.16 393.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.17 377.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 5, 1, 3, 1, 5, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.18 377.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 5, 1, 3, 1, 5, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.19 377.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 5, 1, 3, 1, 5, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.2 377.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 5, 1, 3, 1, 5, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.25 377.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 5, 1, 3, 1, 5, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.3 377.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 5, 1, 3, 1, 5, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.35 377.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 5, 1, 3, 1, 5, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.4 377.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 5, 1, 3, 1, 5, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.45 377.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 5, 1, 3, 1, 5, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.5 377.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 5, 1, 3, 1, 5, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1] 
