dagJ59.txt 3_2x3.txt True 0.43142857142857144 0.55 271.0 [1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 0, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 0, 4, 2, 2, 0, 2, 2, 0, 0, 5, 2, 0, 4, 4, 2, 2, 4, 5, 0, 4, 0, 5, 5, 4, 5, 4, 4, 4, 4, 5, 3, 3, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 3, 4, 5, 4, 4, 4, 4, 3, 3, 4, 0, 3, 5, 3, 3, 3, 3, 0, 5, 4, 3, 4, 4, 0, 3, 3, 0, 3, 3, 0, 4, 3, 0, 0, 5] 
dagJ59.txt 3_2x3.txt True 0.4685714285714286 0.6 262.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 5, 2, 2, 0, 2, 3, 3, 3, 5, 5, 5, 0, 2, 2, 5, 3, 2, 1, 2, 3, 2, 3, 5, 5, 1, 4, 0, 1, 5, 2, 2, 3, 1, 2, 2, 1, 1, 0, 0, 4, 1, 3, 4, 3, 1, 1, 1, 1, 4, 4, 4, 4, 1, 2, 0, 4, 1, 5, 4, 4, 1, 1, 4, 4, 2, 4, 4, 0, 4, 1, 4, 0, 0, 5, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 4, 2, 0, 2, 0, 0, 4, 2, 0] 
dagJ59.txt 3_2x3.txt True 0.4685714285714286 0.65 262.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 5, 2, 2, 0, 2, 3, 3, 3, 5, 5, 5, 0, 2, 2, 5, 3, 2, 1, 2, 3, 2, 3, 5, 5, 1, 4, 0, 1, 5, 2, 2, 3, 1, 2, 2, 1, 1, 0, 0, 4, 1, 3, 4, 3, 1, 1, 1, 1, 4, 4, 4, 4, 1, 2, 0, 4, 1, 5, 4, 4, 1, 1, 4, 4, 2, 4, 4, 0, 4, 1, 4, 0, 0, 5, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 4, 2, 0, 2, 0, 0, 4, 2, 0] 
dagJ59.txt 3_2x3.txt True 0.4114285714285714 0.7 282.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 2, 1, 2, 0, 2, 2, 1, 1, 2, 3, 1, 1, 4, 1, 2, 1, 1, 2, 2, 4, 2, 3, 3, 1, 2, 4, 3, 1, 4, 3, 3, 2, 3, 1, 1, 4, 5, 2, 3, 4, 4, 3, 4, 4, 5, 4, 2, 4, 4, 2, 1, 5, 5, 5, 4, 5, 5, 2, 5, 4, 4, 4, 2, 2, 4, 5, 2, 3, 5, 5, 2, 4, 5, 4, 2, 5, 2, 5, 5] 
dagJ59.txt 3_2x3.txt True 0.5542857142857143 0.75 232.66666666666666 [1, 1, 1, 1, 4, 4, 4, 1, 4, 2, 1, 4, 4, 4, 1, 1, 1, 0, 2, 2, 2, 1, 0, 4, 1, 4, 1, 4, 4, 0, 0, 2, 4, 2, 0, 0, 0, 3, 2, 4, 4, 4, 3, 1, 0, 1, 0, 3, 0, 5, 2, 3, 3, 0, 2, 4, 0, 2, 3, 5, 3, 3, 0, 2, 3, 2, 4, 4, 2, 3, 2, 0, 2, 0, 2, 2, 4, 4, 2, 2, 3, 3, 0, 4, 4, 2, 4, 2, 4, 4, 0, 2, 2, 3, 5, 3, 5, 5, 0, 4, 3, 5, 3, 5, 0, 5, 5, 4, 5, 0, 3, 5, 5, 0, 5, 4, 0, 5, 5, 5] 
dagJ59.txt 3_2x3.txt True 0.6085714285714285 0.8 228.33333333333334 [2, 1, 3, 1, 0, 0, 2, 1, 2, 5, 1, 0, 0, 0, 1, 2, 5, 1, 3, 0, 5, 3, 5, 1, 5, 2, 3, 0, 0, 3, 5, 3, 3, 1, 1, 0, 1, 5, 0, 3, 3, 0, 5, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 4, 3, 4, 4, 4, 0, 1, 0, 4, 0, 5, 0, 2, 1, 4, 0, 4, 4, 5, 5, 4, 4, 0, 0, 0, 5, 1, 2, 2, 2, 1, 4, 2, 5, 2, 1, 2, 4, 5, 4, 1, 2, 4, 0, 0, 4, 4, 4, 2, 0, 0, 2, 4, 2, 2, 0, 4, 2, 4, 2, 2, 2, 2, 2, 4, 0] 
dagJ59.txt 3_2x3.txt True 0.6457142857142857 0.85 218.33333333333334 [0, 2, 4, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 0, 0, 4, 0, 1, 4, 2, 3, 1, 2, 3, 0, 4, 2, 1, 2, 0, 3, 1, 1, 2, 1, 2, 0, 5, 3, 5, 1, 1, 1, 1, 5, 1, 1, 2, 1, 3, 2, 3, 5, 1, 2, 0, 1, 4, 0, 5, 0, 0, 0, 4, 5, 4, 0, 5, 1, 0, 1, 4, 1, 4, 0, 3, 4, 3, 1, 4, 4, 1, 0, 3, 2, 0, 4, 5, 3, 0, 4, 5, 5, 4, 3, 3, 5, 4, 2, 4, 4, 5, 4, 5, 5, 2, 3, 2, 4, 5, 2, 3, 4, 5] 
dagJ59.txt 3_2x3.txt True 0.6371428571428571 0.9 220.66666666666666 [0, 1, 3, 3, 0, 0, 2, 3, 2, 3, 0, 0, 0, 1, 1, 1, 3, 0, 2, 0, 3, 1, 1, 2, 0, 2, 3, 2, 2, 2, 3, 0, 1, 0, 0, 4, 3, 2, 1, 1, 2, 2, 1, 0, 4, 2, 4, 3, 2, 2, 0, 2, 2, 1, 4, 5, 5, 4, 4, 2, 1, 2, 2, 0, 1, 4, 4, 0, 5, 3, 0, 5, 2, 2, 5, 0, 4, 0, 3, 0, 3, 5, 2, 5, 0, 2, 3, 3, 4, 3, 2, 5, 4, 0, 4, 4, 4, 5, 5, 0, 2, 2, 4, 5, 4, 2, 4, 2, 5, 0, 0, 4, 2, 4, 2, 4, 0, 5, 4, 5] 
dagJ59.txt 3_2x3.txt True 0.6514285714285715 0.95 220.0 [2, 2, 2, 3, 4, 2, 2, 4, 2, 2, 0, 2, 4, 2, 2, 2, 2, 0, 5, 1, 0, 4, 4, 0, 4, 2, 3, 0, 0, 4, 1, 4, 5, 2, 0, 2, 1, 4, 0, 2, 4, 4, 2, 0, 5, 1, 1, 4, 4, 4, 1, 4, 4, 1, 2, 5, 0, 3, 3, 5, 4, 2, 1, 4, 1, 3, 5, 3, 2, 4, 1, 1, 1, 4, 2, 5, 3, 0, 4, 5, 4, 3, 3, 4, 5, 1, 2, 5, 3, 5, 0, 5, 1, 0, 0, 4, 3, 0, 3, 0, 5, 0, 5, 3, 0, 0, 0, 5, 3, 3, 0, 5, 0, 3, 0, 2, 3, 1, 5, 0] 
dagJ59.txt 3_2x3.txt True 0.6514285714285715 1 220.0 [2, 2, 2, 3, 4, 2, 2, 4, 2, 2, 0, 2, 4, 2, 2, 2, 2, 0, 5, 1, 0, 4, 4, 0, 4, 2, 3, 0, 0, 4, 1, 4, 5, 2, 0, 2, 1, 4, 0, 2, 4, 4, 2, 0, 5, 1, 1, 4, 4, 4, 1, 4, 4, 1, 2, 5, 0, 3, 3, 5, 4, 2, 1, 4, 1, 3, 5, 3, 2, 4, 1, 1, 1, 4, 2, 5, 3, 0, 4, 5, 4, 3, 3, 4, 5, 1, 2, 5, 3, 5, 0, 5, 1, 0, 0, 4, 3, 0, 3, 0, 5, 0, 5, 3, 0, 0, 0, 5, 3, 3, 0, 5, 0, 3, 0, 2, 3, 1, 5, 0] 
dagJ59.txt 1234x3.txt True 0.054285714285714284 0.07 747.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3] 
dagJ59.txt 1234x3.txt True 0.054285714285714284 0.08 747.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3] 
dagJ59.txt 1234x3.txt True 0.054285714285714284 0.09 747.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3] 
dagJ59.txt 1234x3.txt True 0.09428571428571429 0.1 731.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 4] 
dagJ59.txt 1234x3.txt True 0.09428571428571429 0.11 731.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 4] 
dagJ59.txt 1234x3.txt True 0.09428571428571429 0.12 731.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 4] 
dagJ59.txt 1234x3.txt True 0.09428571428571429 0.13 731.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 4] 
dagJ59.txt 1234x3.txt True 0.13142857142857142 0.14 692.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 0, 7, 3, 5, 3, 3, 3, 3, 6, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 9] 
dagJ59.txt 1234x3.txt True 0.13714285714285715 0.15 668.25 [7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 8, 7, 2, 1, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 3, 2, 0] 
dagJ59.txt 1234x3.txt True 0.13714285714285715 0.16 668.25 [7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 8, 7, 2, 1, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 3, 2, 0] 
dagJ59.txt 1234x3.txt True 0.13714285714285715 0.17 668.25 [7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 8, 7, 2, 1, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 3, 2, 0] 
dagJ59.txt 1234x3.txt True 0.13714285714285715 0.18 668.25 [7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 8, 7, 2, 1, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 3, 2, 0] 
dagJ59.txt 1234x3.txt True 0.13714285714285715 0.19 668.25 [7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 8, 7, 2, 1, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 3, 2, 0] 
dagJ59.txt 1234x3.txt True 0.13714285714285715 0.2 668.25 [7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 8, 7, 2, 1, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 3, 2, 0] 
dagJ59.txt 1234x3.txt True 0.13714285714285715 0.25 668.25 [7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 8, 7, 2, 1, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 3, 2, 0] 
dagJ59.txt 1234x3.txt True 0.13714285714285715 0.3 668.25 [7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 8, 7, 2, 1, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 3, 2, 0] 
dagJ59.txt 1234x3.txt True 0.13714285714285715 0.35 668.25 [7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 8, 7, 2, 1, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 3, 2, 0] 
dagJ59.txt 1234x3.txt True 0.13714285714285715 0.4 668.25 [7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 8, 7, 2, 1, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 3, 2, 0] 
dagJ59.txt 1234x3.txt True 0.13714285714285715 0.45 668.25 [7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 8, 7, 2, 1, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 3, 2, 0] 
dagJ59.txt 1234x3.txt True 0.41714285714285715 0.5 178.0 [10, 10, 10, 10, 9, 10, 10, 10, 10, 11, 10, 10, 9, 10, 11, 10, 10, 11, 11, 10, 11, 3, 11, 10, 7, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 10, 11, 3, 11, 7, 7, 11, 3, 6, 11, 11, 3, 3, 11, 11, 7, 7, 11, 10, 7, 3, 3, 7, 3, 5, 3, 3, 3, 7, 7, 7, 7, 3, 2, 2, 4, 7, 7, 7, 3, 3, 3, 4, 7, 5, 7, 7, 2, 7, 3, 7, 1, 2, 7, 2, 2, 1, 6, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 6, 1, 2, 2, 6, 2] 
dagJ59.txt 1234x3.txt True 0.4514285714285714 0.55 156.25 [9, 7, 9, 9, 9, 9, 9, 2, 9, 7, 7, 9, 9, 8, 7, 9, 9, 2, 9, 7, 2, 8, 2, 7, 7, 9, 2, 6, 6, 11, 2, 7, 9, 7, 2, 2, 2, 7, 7, 7, 7, 7, 11, 2, 11, 7, 2, 8, 7, 7, 10, 8, 7, 11, 11, 11, 1, 11, 10, 7, 11, 7, 0, 10, 2, 10, 11, 11, 11, 11, 10, 3, 3, 11, 11, 11, 11, 10, 10, 10, 11, 2, 0, 11, 11, 3, 11, 10, 11, 5, 5, 11, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 4, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 4] 
dagJ59.txt 1234x3.txt True 0.4942857142857143 0.6 142.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 4, 3, 3, 2, 1, 4, 2, 2, 3, 2, 3, 2, 3, 3, 5, 5, 3, 2, 2, 4, 3, 2, 1, 2, 2, 2, 3, 0, 4, 0, 2, 3, 1, 4, 5, 2, 1, 11, 5, 2, 10, 10, 3, 6, 10, 10, 1, 11, 1, 7, 11, 0, 11, 10, 11, 10, 10, 11, 6, 7, 11, 10, 7, 10, 10, 11, 11, 11, 10, 8, 10, 11, 7, 10, 11, 10, 9, 7, 7, 7, 7, 9, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 8, 7, 7, 8, 6, 7, 6, 9, 7, 8, 6, 7] 
dagJ59.txt 1234x3.txt True 0.4942857142857143 0.65 142.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 4, 3, 3, 2, 1, 4, 2, 2, 3, 2, 3, 2, 3, 3, 5, 5, 3, 2, 2, 4, 3, 2, 1, 2, 2, 2, 3, 0, 4, 0, 2, 3, 1, 4, 5, 2, 1, 11, 5, 2, 10, 10, 3, 6, 10, 10, 1, 11, 1, 7, 11, 0, 11, 10, 11, 10, 10, 11, 6, 7, 11, 10, 7, 10, 10, 11, 11, 11, 10, 8, 10, 11, 7, 10, 11, 10, 9, 7, 7, 7, 7, 9, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 8, 7, 7, 8, 6, 7, 6, 9, 7, 8, 6, 7] 
dagJ59.txt 1234x3.txt True 0.4657142857142857 0.7 186.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 8, 11, 11, 11, 10, 11, 10, 9, 11, 11, 11, 11, 11, 10, 7, 8, 11, 11, 9, 10, 8, 7, 10, 9, 10, 8, 8, 9, 6, 8, 8, 7, 3, 10, 6, 3, 7, 9, 7, 9, 3, 5, 8, 7, 7, 4, 3, 7, 6, 6, 2, 4, 3, 3, 7, 5, 5, 5, 4, 7, 3, 7, 7, 3, 7, 5, 7, 0, 2, 3, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 2, 2, 1, 1, 2, 3, 3, 3, 2, 1, 3, 1, 2, 3, 2, 1, 3] 
dagJ59.txt 1234x3.txt True 0.5657142857142857 0.75 124.33333333333333 [7, 0, 1, 2, 7, 7, 7, 2, 7, 2, 1, 7, 7, 1, 1, 0, 7, 10, 2, 2, 2, 5, 2, 1, 7, 7, 2, 3, 3, 5, 10, 2, 1, 1, 10, 10, 10, 3, 1, 0, 4, 3, 5, 3, 3, 7, 10, 3, 2, 4, 7, 3, 5, 8, 2, 3, 3, 2, 3, 4, 3, 5, 6, 7, 5, 7, 6, 6, 2, 3, 7, 7, 10, 6, 2, 8, 6, 7, 7, 7, 6, 3, 6, 6, 6, 10, 6, 7, 6, 9, 11, 8, 10, 10, 9, 11, 11, 11, 11, 10, 10, 9, 11, 11, 11, 9, 11, 10, 11, 11, 10, 11, 9, 11, 9, 9, 11, 11, 11, 11] 
