dagO10.txt 1_4x2.txt True 0.12598425196850394 0.15 942.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagO10.txt 1_4x2.txt True 0.12598425196850394 0.16 970.25 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 2, 2, 2, 1, 3, 1, 3, 0, 1, 3, 1, 0, 1, 3, 3, 1, 0, 3, 0, 2] 
dagO10.txt 1_4x2.txt True 0.12598425196850394 0.17 970.25 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 2, 2, 2, 1, 3, 1, 3, 0, 1, 3, 1, 0, 1, 3, 3, 1, 0, 3, 0, 2] 
dagO10.txt 1_4x2.txt True 0.12598425196850394 0.18 970.25 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 2, 2, 2, 1, 3, 1, 3, 0, 1, 3, 1, 0, 1, 3, 3, 1, 0, 3, 0, 2] 
dagO10.txt 1_4x2.txt True 0.12598425196850394 0.19 970.25 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 2, 2, 2, 1, 3, 1, 3, 0, 1, 3, 1, 0, 1, 3, 3, 1, 0, 3, 0, 2] 
dagO10.txt 1_4x2.txt True 0.12598425196850394 0.2 970.25 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 2, 2, 2, 1, 3, 1, 3, 0, 1, 3, 1, 0, 1, 3, 3, 1, 0, 3, 0, 2] 
dagO10.txt 1_4x2.txt True 0.14960629921259844 0.25 921.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0] 
dagO10.txt 1_4x2.txt True 0.14960629921259844 0.3 921.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0] 
dagO10.txt 1_4x2.txt True 0.14960629921259844 0.35 921.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0] 
dagO10.txt 1_4x2.txt True 0.14960629921259844 0.4 921.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0] 
dagO10.txt 1_4x2.txt True 0.14960629921259844 0.45 921.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0] 
dagO10.txt 1_4x2.txt True 0.14960629921259844 0.5 921.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 2, 1, 0, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0] 
dagO10.txt 1_4x2.txt True 0.3464566929133858 0.55 528.75 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 3, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1] 
dagO10.txt 1_4x2.txt True 0.38976377952755903 0.6 524.0 [1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 2, 2, 1, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO10.txt 1_4x2.txt True 0.38976377952755903 0.65 524.0 [1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 2, 2, 1, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO10.txt 1_4x2.txt True 0.4389763779527559 0.7 497.25 [1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 3, 2] 
dagO10.txt 1_4x2.txt True 0.4645669291338583 0.75 493.25 [3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 0, 3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 3, 1, 3, 0, 1, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 2, 1, 2, 3, 0, 1, 0, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 3, 1, 2, 0, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 1, 2, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3] 
dagO10.txt 1_4x2.txt True 0.421259842519685 0.8 489.5 [1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 1, 0, 0, 3, 1, 3, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1] 
dagO10.txt 1_4x2.txt True 0.5078740157480315 0.85 489.25 [3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 2, 0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 2, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 1, 2, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 2, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1] 
dagO10.txt 1_4x2.txt True 0.5492125984251969 0.9 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 2, 3, 1, 2, 1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 2, 1, 1, 2, 2, 3, 2, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 1, 1, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 2, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 1] 
dagO10.txt 1_4x2.txt True 0.6318897637795275 0.95 481.75 [0, 3, 3, 2, 1, 3, 3, 0, 0, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 2, 3, 0, 1, 3, 3, 1, 3, 1, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 1, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3, 0, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 1, 3, 0, 1, 3, 3, 1, 1, 2, 2, 3, 0, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 1, 0, 3, 3, 0, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 3, 1] 
dagO10.txt 1_4x2.txt True 0.6318897637795275 1 481.75 [0, 3, 3, 2, 1, 3, 3, 0, 0, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 2, 3, 0, 1, 3, 3, 1, 3, 1, 2, 2, 1, 3, 0, 1, 2, 1, 0, 3, 2, 1, 3, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 1, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3, 0, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 1, 3, 0, 1, 3, 3, 1, 1, 2, 2, 3, 0, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 1, 0, 3, 3, 0, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 3, 1] 
dagO10.txt 1_4x3.txt True 0.03346456692913386 0.07 1156.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1] 
dagO10.txt 1_4x3.txt True 0.03346456692913386 0.08 1156.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1] 
dagO10.txt 1_4x3.txt True 0.08267716535433071 0.09 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
