dagR72.txt 1_4x2.txt True 0.12013536379018612 0.16 1257.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1] 
dagR72.txt 1_4x2.txt True 0.12013536379018612 0.17 1257.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1] 
dagR72.txt 1_4x2.txt True 0.12013536379018612 0.18 1257.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1] 
dagR72.txt 1_4x2.txt True 0.12013536379018612 0.19 1257.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1] 
dagR72.txt 1_4x2.txt True 0.12013536379018612 0.2 1257.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1] 
dagR72.txt 1_4x2.txt True 0.1793570219966159 0.25 759.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1] 
dagR72.txt 1_4x2.txt True 0.1793570219966159 0.3 759.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1] 
dagR72.txt 1_4x2.txt True 0.1793570219966159 0.35 759.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1] 
dagR72.txt 1_4x2.txt True 0.1793570219966159 0.4 759.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1] 
dagR72.txt 1_4x2.txt True 0.1793570219966159 0.45 759.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1] 
dagR72.txt 1_4x2.txt True 0.1793570219966159 0.5 759.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1] 
dagR72.txt 1_4x2.txt True 0.3130287648054145 0.55 628.5 [0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 3, 2, 1, 2, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3] 
dagR72.txt 1_4x2.txt True 0.37225042301184436 0.6 650.25 [0, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 1, 3, 3, 1, 0, 1, 3, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 1, 0, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 2, 1, 1, 2, 3, 0, 3, 1, 1, 2, 3, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3] 
dagR72.txt 1_4x2.txt True 0.4213197969543147 0.65 627.5 [1, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 1, 1, 2, 2, 1, 3, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 2, 3, 3, 1, 3, 3, 1, 0, 2, 1, 3, 1, 2, 0, 0, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 1, 0, 1, 3, 0, 3, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 3, 3, 1, 3, 3, 2, 3, 0, 0, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 0, 0, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagR72.txt 1_4x2.txt True 0.4450084602368866 0.7 618.75 [2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 3, 3, 3, 3, 0, 0, 1, 3, 1, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 0, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 3, 0, 1, 3, 1, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 1, 0, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 2, 0, 1, 0, 1, 3, 1, 3, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1] 
dagR72.txt 1_4x2.txt True 0.4686971235194585 0.75 616.5 [3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 1, 2, 0, 1, 3, 3, 2, 1, 1, 1, 2, 1, 2, 1, 3, 3, 2, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3] 
dagR72.txt 1_4x2.txt True 0.3976311336717428 0.8 601.25 [1, 3, 3, 1, 1, 2, 3, 1, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 1, 1, 2, 1, 2, 1, 2, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 3, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagR72.txt 1_4x2.txt True 0.5397631133671743 0.85 605.0 [1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 0, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 1, 1, 3, 2, 1, 3, 3, 2, 1, 1, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 2, 3, 2, 1, 3, 3, 1, 2, 3, 2] 
dagR72.txt 1_4x2.txt True 0.5329949238578681 0.9 602.25 [1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 1, 3, 3, 1, 2, 3, 1, 1, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 3, 2, 2, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 0, 3, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 2, 2, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 0, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 0, 3, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagR72.txt 1_4x2.txt True 0.5363790186125211 0.95 600.0 [0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 1, 3, 1, 0, 2, 1, 0, 3, 1, 2, 3, 2, 2, 3, 3, 1, 3, 1, 2, 3, 3, 0, 2, 3, 2, 3, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 0, 1, 1, 3, 1, 1, 3, 1, 0, 0, 3, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR72.txt 1_4x2.txt True 0.5363790186125211 1 600.0 [0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 1, 3, 1, 0, 2, 1, 0, 3, 1, 2, 3, 2, 2, 3, 3, 1, 3, 1, 2, 3, 3, 0, 2, 3, 2, 3, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 0, 1, 1, 3, 1, 1, 3, 1, 0, 0, 3, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
