dagD20.txt 1_4x4.txt True 0.04639175257731959 0.08 430.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x4.txt True 0.04639175257731959 0.09 430.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x4.txt True 0.04639175257731959 0.1 430.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x4.txt True 0.04639175257731959 0.11 430.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x4.txt True 0.04639175257731959 0.12 430.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x4.txt True 0.1134020618556701 0.13 378.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1] 
dagD20.txt 1_4x4.txt True 0.12371134020618557 0.14 379.5 [5, 5, 5, 1, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 3, 6, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 6, 5] 
dagD20.txt 1_4x4.txt True 0.12371134020618557 0.15 379.5 [5, 5, 5, 1, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 3, 6, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 6, 5] 
dagD20.txt 1_4x4.txt True 0.12371134020618557 0.16 379.5 [5, 5, 5, 1, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 3, 6, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 6, 5] 
dagD20.txt 1_4x4.txt True 0.12371134020618557 0.17 379.5 [5, 5, 5, 1, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 3, 6, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 6, 5] 
dagD20.txt 1_4x4.txt True 0.12371134020618557 0.18 379.5 [5, 5, 5, 1, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 3, 6, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 6, 5] 
dagD20.txt 1_4x4.txt True 0.16494845360824742 0.19 352.75 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 3, 5, 7, 7, 1, 7, 7, 7, 7, 3, 3, 7, 5, 7] 
dagD20.txt 1_4x4.txt True 0.16494845360824742 0.2 352.75 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 3, 5, 7, 7, 1, 7, 7, 7, 7, 3, 3, 7, 5, 7] 
dagD20.txt 1_4x4.txt True 0.16494845360824742 0.25 352.75 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 3, 5, 7, 7, 1, 7, 7, 7, 7, 3, 3, 7, 5, 7] 
dagD20.txt 1_4x4.txt True 0.16494845360824742 0.3 352.75 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 3, 5, 7, 7, 1, 7, 7, 7, 7, 3, 3, 7, 5, 7] 
dagD20.txt 1_4x4.txt True 0.16494845360824742 0.35 352.75 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 3, 5, 7, 7, 1, 7, 7, 7, 7, 3, 3, 7, 5, 7] 
dagD20.txt 1_4x4.txt True 0.16494845360824742 0.4 352.75 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 3, 5, 7, 7, 1, 7, 7, 7, 7, 3, 3, 7, 5, 7] 
dagD20.txt 1_4x4.txt True 0.16494845360824742 0.45 352.75 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 3, 5, 7, 7, 1, 7, 7, 7, 7, 3, 3, 7, 5, 7] 
dagD20.txt 1_4x4.txt True 0.4381443298969072 0.5 159.25 [7, 5, 5, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5, 5, 1, 7, 7, 1, 7, 5, 5, 7, 7, 3, 3, 3, 5, 3, 1, 5, 5, 5, 5, 7, 7, 3, 1, 3, 3, 1, 5, 3, 1, 7, 1, 3, 3, 3, 1, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 1, 1, 3, 3, 3, 7] 
dagD20.txt 1_4x4.txt True 0.4587628865979381 0.55 150.0 [7, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 5, 7, 7, 5, 1, 1, 7, 7, 7, 1, 3, 5, 1, 5, 5, 7, 1, 1, 5, 7, 7, 1, 5, 3, 5, 5, 5, 3, 7, 5, 3, 5, 7, 5, 5, 5, 5, 7, 3, 3, 5, 5, 5, 3, 5, 3, 7, 5, 5, 3, 5] 
dagD20.txt 1_4x4.txt True 0.4639175257731959 0.6 131.75 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 7, 7, 5, 5, 3, 5, 1, 5, 1, 1, 5, 5, 1, 7, 5, 1, 5, 1, 5, 7, 3, 5, 7, 7, 7, 5, 7, 5, 7, 7, 1, 1, 5, 1, 7, 5, 5, 1, 7, 1, 7, 7, 5] 
dagD20.txt 1_4x4.txt True 0.4948453608247423 0.65 145.75 [1, 1, 7, 3, 3, 1, 3, 7, 1, 5, 7, 5, 7, 1, 1, 1, 3, 1, 7, 5, 5, 1, 3, 3, 5, 3, 1, 5, 1, 7, 7, 5, 5, 5, 1, 3, 5, 5, 5, 1, 5, 0, 1, 5, 1, 3, 3, 3, 1, 5, 3, 1, 5, 3, 5, 5, 3, 7, 5, 5, 1, 0, 3, 7, 5] 
dagD20.txt 1_4x4.txt True 0.5979381443298969 0.7 154.0 [7, 4, 4, 3, 1, 7, 0, 4, 7, 5, 0, 5, 5, 7, 2, 7, 1, 1, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 2, 0, 3, 5, 5, 3, 7, 3, 6, 5, 3, 5, 0, 3, 4, 3, 6, 5, 3, 3, 2, 3, 3, 2, 1, 5, 3, 5, 3, 3, 7, 1, 2, 3, 6, 6, 3] 
dagD20.txt 1_4x4.txt True 0.5979381443298969 0.75 154.0 [7, 4, 4, 3, 1, 7, 0, 4, 7, 5, 0, 5, 5, 7, 2, 7, 1, 1, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 2, 0, 3, 5, 5, 3, 7, 3, 6, 5, 3, 5, 0, 3, 4, 3, 6, 5, 3, 3, 2, 3, 3, 2, 1, 5, 3, 5, 3, 3, 7, 1, 2, 3, 6, 6, 3] 
dagD20.txt 1_4x4.txt True 0.5979381443298969 0.8 154.0 [7, 4, 4, 3, 1, 7, 0, 4, 7, 5, 0, 5, 5, 7, 2, 7, 1, 1, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 2, 0, 3, 5, 5, 3, 7, 3, 6, 5, 3, 5, 0, 3, 4, 3, 6, 5, 3, 3, 2, 3, 3, 2, 1, 5, 3, 5, 3, 3, 7, 1, 2, 3, 6, 6, 3] 
dagD20.txt 1_4x4.txt True 0.7268041237113402 0.85 99.5 [5, 7, 1, 5, 3, 5, 1, 4, 3, 6, 2, 1, 7, 5, 3, 7, 5, 3, 5, 7, 3, 5, 3, 6, 7, 1, 7, 3, 5, 2, 1, 1, 1, 3, 7, 4, 3, 3, 1, 7, 3, 7, 2, 0, 0, 5, 1, 3, 7, 1, 4, 0, 5, 3, 5, 7, 5, 1, 1, 5, 3, 7, 5, 5, 5] 
dagD20.txt 1_4x4.txt True 0.7835051546391752 0.9 101.25 [5, 7, 5, 3, 5, 5, 7, 5, 1, 1, 1, 3, 5, 5, 6, 4, 7, 3, 3, 7, 6, 7, 2, 0, 7, 6, 5, 7, 6, 1, 5, 3, 5, 1, 3, 2, 3, 4, 1, 3, 5, 1, 7, 1, 5, 0, 1, 7, 3, 7, 2, 2, 5, 3, 3, 1, 0, 4, 3, 5, 7, 3, 3, 1, 0] 
dagD20.txt 1_4x4.txt True 0.7268041237113402 0.95 98.5 [6, 1, 7, 2, 5, 3, 2, 3, 7, 3, 3, 1, 1, 3, 6, 3, 3, 1, 3, 0, 0, 6, 3, 3, 3, 1, 5, 1, 7, 5, 5, 4, 5, 5, 7, 3, 1, 3, 3, 7, 5, 5, 1, 4, 1, 7, 3, 7, 4, 1, 7, 6, 7, 2, 5, 5, 7, 7, 1, 4, 1, 5, 1, 7, 5] 
dagD20.txt 1_4x4.txt True 0.7268041237113402 1 98.5 [6, 1, 7, 2, 5, 3, 2, 3, 7, 3, 3, 1, 1, 3, 6, 3, 3, 1, 3, 0, 0, 6, 3, 3, 3, 1, 5, 1, 7, 5, 5, 4, 5, 5, 7, 3, 1, 3, 3, 7, 5, 5, 1, 4, 1, 7, 3, 7, 4, 1, 7, 6, 7, 2, 5, 5, 7, 7, 1, 4, 1, 5, 1, 7, 5] 
dagD20.txt 1_4x2.txt True 0.04639175257731959 0.07 430.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x2.txt True 0.04639175257731959 0.08 430.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x2.txt True 0.04639175257731959 0.09 430.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x2.txt True 0.04639175257731959 0.1 430.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x2.txt True 0.04639175257731959 0.11 430.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x2.txt True 0.04639175257731959 0.12 430.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD20.txt 1_4x2.txt True 0.1134020618556701 0.13 378.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1] 
dagD20.txt 1_4x2.txt True 0.10309278350515463 0.14 395.25 [1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD20.txt 1_4x2.txt True 0.10309278350515463 0.15 395.25 [1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD20.txt 1_4x2.txt True 0.10309278350515463 0.16 395.25 [1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD20.txt 1_4x2.txt True 0.10309278350515463 0.17 395.25 [1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD20.txt 1_4x2.txt True 0.10309278350515463 0.18 395.25 [1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD20.txt 1_4x2.txt True 0.14432989690721648 0.19 368.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1] 
dagD20.txt 1_4x2.txt True 0.14432989690721648 0.2 368.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1] 
dagD20.txt 1_4x2.txt True 0.14432989690721648 0.25 368.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1] 
dagD20.txt 1_4x2.txt True 0.14432989690721648 0.3 368.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1] 
dagD20.txt 1_4x2.txt True 0.14432989690721648 0.35 368.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1] 
dagD20.txt 1_4x2.txt True 0.14432989690721648 0.4 368.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1] 
dagD20.txt 1_4x2.txt True 0.14432989690721648 0.45 368.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1] 
dagD20.txt 1_4x2.txt True 0.37628865979381443 0.5 227.75 [0, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1] 
dagD20.txt 1_4x2.txt True 0.25773195876288657 0.55 273.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagD20.txt 1_4x2.txt True 0.3865979381443299 0.6 223.75 [1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 3, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3] 
dagD20.txt 1_4x2.txt True 0.4948453608247423 0.65 202.25 [1, 2, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 2, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 0, 1, 0, 3] 
dagD20.txt 1_4x2.txt True 0.4742268041237113 0.7 221.75 [1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2] 
dagD20.txt 1_4x2.txt True 0.4742268041237113 0.75 221.75 [1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2] 
dagD20.txt 1_4x2.txt True 0.4742268041237113 0.8 221.75 [1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2] 
dagD20.txt 1_4x2.txt True 0.5103092783505154 0.85 187.25 [1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 2, 3, 3, 1, 3, 2, 3, 1, 1, 3, 1, 1, 0, 3, 2, 2, 1, 0, 1] 
dagD20.txt 1_4x2.txt True 0.5515463917525774 0.9 190.75 [1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 0, 1, 2, 1, 2, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 3, 0, 3, 0] 
dagD20.txt 1_4x2.txt True 0.6082474226804123 0.95 185.25 [3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 0, 2, 3, 2, 0, 3, 1, 1, 3, 2, 1, 1, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 3, 3, 1, 1, 2] 
dagD20.txt 1_4x2.txt True 0.6082474226804123 1 185.25 [3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 0, 2, 3, 2, 0, 3, 1, 1, 3, 2, 1, 1, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 3, 3, 1, 1, 2] 
dagD20.txt 1_4x3.txt True 0.04639175257731959 0.07 430.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
