dagE35.txt 3_2x2.txt True 0.11737089201877934 0.3 631.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1] 
dagE35.txt 3_2x2.txt True 0.11737089201877934 0.35 631.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1] 
dagE35.txt 3_2x2.txt True 0.11737089201877934 0.4 631.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1] 
dagE35.txt 3_2x2.txt True 0.36619718309859156 0.45 338.3333333333333 [0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 3, 0, 3, 3, 2, 0, 0, 3, 3, 1, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2] 
dagE35.txt 3_2x2.txt True 0.36619718309859156 0.5 338.3333333333333 [0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 3, 0, 3, 3, 2, 0, 0, 3, 3, 1, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2] 
dagE35.txt 3_2x2.txt True 0.38497652582159625 0.55 287.6666666666667 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 3, 1, 2, 2, 3, 2, 0, 2, 1, 0, 2, 2, 3, 3, 3, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 3, 3, 2, 3, 3, 2, 2, 0, 2, 0, 0, 3] 
dagE35.txt 3_2x2.txt True 0.3615023474178404 0.6 281.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 0, 0, 2, 3, 2, 2, 1, 0, 2, 3, 1, 2, 1, 2, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2] 
dagE35.txt 3_2x2.txt True 0.539906103286385 0.65 254.66666666666666 [1, 2, 2, 0, 1, 2, 3, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 2, 1, 3, 1, 0, 3, 0, 3, 2, 2, 2, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2] 
dagE35.txt 3_2x2.txt True 0.38028169014084506 0.7 249.33333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 2, 2, 1, 3, 3, 0, 1, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2] 
dagE35.txt 3_2x2.txt True 0.38028169014084506 0.75 249.33333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 2, 2, 1, 3, 3, 0, 1, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2] 
dagE35.txt 3_2x2.txt True 0.38028169014084506 0.8 249.33333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 2, 2, 1, 3, 3, 0, 1, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2] 
dagE35.txt 3_2x2.txt True 0.5117370892018779 0.85 285.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 2, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3, 2, 0, 3, 3, 0, 2, 3, 3, 3, 0, 0, 0, 3, 2, 0, 3, 2, 2, 0, 3, 3, 3, 0] 
dagE35.txt 3_2x2.txt True 0.41784037558685444 0.9 231.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 3, 2, 0, 1, 2, 2, 3, 2, 1, 1, 3, 3, 2, 2, 2, 2, 0, 2, 1, 3, 2, 2, 2, 3, 0, 1, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2] 
dagE35.txt 3_2x2.txt True 0.647887323943662 0.95 238.0 [0, 2, 3, 2, 0, 0, 3, 1, 3, 3, 2, 3, 0, 2, 3, 1, 3, 2, 2, 0, 0, 2, 1, 2, 3, 0, 1, 2, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 1, 1, 2, 3, 0, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1] 
dagE35.txt 3_2x2.txt True 0.47417840375586856 1 227.0 [0, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 3, 2, 1, 1, 0, 2, 1, 0, 0, 1, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 1, 0, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 0, 2, 3, 1, 2, 2] 
dagE35.txt 1_4x4.txt True 0.06103286384976526 0.07 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x4.txt True 0.07042253521126761 0.08 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagE35.txt 1_4x4.txt True 0.07042253521126761 0.09 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagE35.txt 1_4x4.txt True 0.07042253521126761 0.1 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagE35.txt 1_4x4.txt True 0.07042253521126761 0.11 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagE35.txt 1_4x4.txt True 0.10328638497652583 0.12 480.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1] 
dagE35.txt 1_4x4.txt True 0.10328638497652583 0.13 480.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1] 
dagE35.txt 1_4x4.txt True 0.11737089201877934 0.14 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 1, 2] 
dagE35.txt 1_4x4.txt True 0.11737089201877934 0.15 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 1, 2] 
dagE35.txt 1_4x4.txt True 0.11737089201877934 0.16 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 1, 2] 
dagE35.txt 1_4x4.txt True 0.11737089201877934 0.17 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 1, 2] 
dagE35.txt 1_4x4.txt True 0.11737089201877934 0.18 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 1, 2] 
dagE35.txt 1_4x4.txt True 0.11737089201877934 0.19 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 1, 2] 
dagE35.txt 1_4x4.txt True 0.11737089201877934 0.2 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 1, 2] 
dagE35.txt 1_4x4.txt True 0.11737089201877934 0.25 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 1, 2] 
dagE35.txt 1_4x4.txt True 0.11737089201877934 0.3 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 1, 2] 
dagE35.txt 1_4x4.txt True 0.11737089201877934 0.35 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 1, 2] 
dagE35.txt 1_4x4.txt True 0.11737089201877934 0.4 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 1, 2] 
dagE35.txt 1_4x4.txt True 0.39436619718309857 0.45 160.0 [5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 3, 5, 3, 7, 1, 3, 5, 3, 3, 7, 5, 5, 3, 3, 0, 7, 3, 5, 1, 7, 5, 1, 1, 7, 7, 7, 7, 7, 3, 0, 3, 1, 1, 1, 1, 7, 7, 1, 1, 7, 7, 3, 3, 1, 1, 0, 1, 7] 
dagE35.txt 1_4x4.txt True 0.39436619718309857 0.5 160.0 [5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 3, 5, 3, 7, 1, 3, 5, 3, 3, 7, 5, 5, 3, 3, 0, 7, 3, 5, 1, 7, 5, 1, 1, 7, 7, 7, 7, 7, 3, 0, 3, 1, 1, 1, 1, 7, 7, 1, 1, 7, 7, 3, 3, 1, 1, 0, 1, 7] 
dagE35.txt 1_4x4.txt True 0.43661971830985913 0.55 181.25 [3, 7, 7, 5, 7, 7, 7, 3, 7, 5, 5, 7, 5, 5, 7, 1, 7, 5, 7, 3, 7, 3, 7, 3, 5, 5, 1, 5, 7, 7, 7, 5, 7, 5, 5, 3, 3, 1, 3, 3, 1, 5, 7, 1, 1, 1, 1, 1, 5, 5, 3, 4, 3, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x4.txt True 0.49765258215962443 0.6 145.75 [1, 7, 7, 1, 7, 7, 7, 1, 7, 1, 3, 7, 0, 1, 7, 5, 3, 3, 7, 7, 7, 1, 7, 1, 3, 1, 2, 1, 7, 7, 1, 1, 7, 0, 3, 7, 2, 1, 5, 2, 5, 3, 7, 5, 6, 3, 1, 3, 1, 1, 5, 7, 5, 7, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 6, 5, 5, 7, 5, 1] 
dagE35.txt 1_4x4.txt True 0.5117370892018779 0.65 157.0 [5, 3, 3, 1, 5, 3, 5, 3, 3, 1, 1, 3, 3, 1, 3, 2, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 4, 1, 5, 2, 1, 3, 5, 7, 3, 3, 4, 7, 1, 3, 2, 3, 5, 1, 7, 7, 7, 7, 3, 3, 5, 5, 5, 5, 2, 1, 1, 3, 7, 7, 5, 7, 7, 1, 6, 1, 7, 5, 1, 7] 
dagE35.txt 1_4x4.txt True 0.5539906103286385 0.7 123.75 [7, 7, 7, 3, 3, 0, 0, 7, 7, 3, 6, 7, 5, 3, 3, 3, 0, 3, 7, 7, 7, 3, 7, 3, 6, 5, 1, 3, 3, 3, 0, 5, 3, 2, 2, 4, 1, 5, 1, 3, 1, 1, 3, 5, 3, 5, 5, 1, 5, 5, 1, 1, 1, 7, 1, 4, 4, 5, 5, 7, 1, 5, 4, 1, 5, 1, 7, 7, 1, 5] 
dagE35.txt 1_4x4.txt True 0.5539906103286385 0.75 123.75 [7, 7, 7, 3, 3, 0, 0, 7, 7, 3, 6, 7, 5, 3, 3, 3, 0, 3, 7, 7, 7, 3, 7, 3, 6, 5, 1, 3, 3, 3, 0, 5, 3, 2, 2, 4, 1, 5, 1, 3, 1, 1, 3, 5, 3, 5, 5, 1, 5, 5, 1, 1, 1, 7, 1, 4, 4, 5, 5, 7, 1, 5, 4, 1, 5, 1, 7, 7, 1, 5] 
dagE35.txt 1_4x4.txt True 0.5539906103286385 0.8 123.75 [7, 7, 7, 3, 3, 0, 0, 7, 7, 3, 6, 7, 5, 3, 3, 3, 0, 3, 7, 7, 7, 3, 7, 3, 6, 5, 1, 3, 3, 3, 0, 5, 3, 2, 2, 4, 1, 5, 1, 3, 1, 1, 3, 5, 3, 5, 5, 1, 5, 5, 1, 1, 1, 7, 1, 4, 4, 5, 5, 7, 1, 5, 4, 1, 5, 1, 7, 7, 1, 5] 
dagE35.txt 1_4x4.txt True 0.676056338028169 0.85 123.75 [3, 7, 0, 3, 7, 7, 1, 7, 0, 4, 3, 3, 7, 4, 3, 5, 1, 0, 7, 3, 7, 7, 3, 7, 3, 1, 3, 4, 7, 2, 1, 5, 2, 7, 3, 3, 3, 5, 1, 3, 1, 5, 2, 3, 3, 1, 7, 1, 5, 1, 5, 7, 5, 7, 5, 1, 3, 5, 5, 6, 6, 5, 1, 4, 5, 3, 6, 0, 7, 5] 
dagE35.txt 1_4x4.txt True 0.7370892018779343 0.9 120.75 [3, 5, 5, 1, 1, 1, 2, 3, 7, 1, 1, 0, 5, 1, 0, 7, 2, 3, 5, 7, 3, 1, 1, 2, 1, 3, 4, 1, 5, 6, 3, 3, 3, 7, 0, 0, 3, 3, 7, 5, 3, 3, 3, 5, 4, 5, 7, 4, 1, 5, 7, 1, 7, 5, 6, 1, 5, 5, 6, 5, 3, 1, 7, 3, 7, 6, 5, 5, 7, 7] 
dagE35.txt 1_4x4.txt True 0.6572769953051644 0.95 118.75 [3, 7, 2, 7, 7, 7, 4, 4, 2, 6, 7, 6, 7, 7, 5, 1, 6, 5, 7, 1, 3, 2, 7, 6, 7, 1, 1, 3, 4, 5, 7, 1, 5, 7, 5, 5, 0, 5, 0, 3, 1, 3, 5, 1, 1, 7, 3, 7, 5, 1, 3, 4, 5, 1, 3, 3, 1, 1, 0, 3, 3, 5, 3, 1, 5, 3, 3, 2, 3, 5] 
dagE35.txt 1_4x4.txt True 0.8075117370892019 1 118.5 [5, 3, 4, 5, 1, 1, 3, 5, 4, 7, 0, 2, 1, 4, 5, 3, 0, 5, 7, 3, 5, 7, 1, 0, 5, 6, 5, 7, 6, 7, 5, 0, 7, 5, 1, 1, 5, 2, 1, 1, 7, 1, 7, 3, 7, 1, 7, 7, 3, 3, 1, 6, 3, 5, 2, 5, 3, 6, 3, 1, 7, 3, 7, 7, 3, 4, 7, 7, 5, 4] 
dagE35.txt 1_4x2.txt True 0.06103286384976526 0.07 522.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE35.txt 1_4x2.txt True 0.07042253521126761 0.08 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3] 
dagE35.txt 1_4x2.txt True 0.07042253521126761 0.09 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3] 
dagE35.txt 1_4x2.txt True 0.07042253521126761 0.1 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3] 
dagE35.txt 1_4x2.txt True 0.07042253521126761 0.11 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3] 
dagE35.txt 1_4x2.txt True 0.10328638497652583 0.12 480.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1] 
dagE35.txt 1_4x2.txt True 0.10328638497652583 0.13 480.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1] 
dagE35.txt 1_4x2.txt True 0.07042253521126761 0.14 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1] 
dagE35.txt 1_4x2.txt True 0.07042253521126761 0.15 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1] 
dagE35.txt 1_4x2.txt True 0.07042253521126761 0.16 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1] 
dagE35.txt 1_4x2.txt True 0.07042253521126761 0.17 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1] 
