dagI29.txt 1234x3.txt True 0.1724137931034483 0.25 589.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 9, 3, 7, 7, 7, 8, 7, 1, 8, 7, 7, 9, 7, 5, 7, 7, 7, 7, 7, 7, 7, 9, 4, 2, 7, 7, 5, 0, 8, 7, 7, 7, 7, 7] 
dagI29.txt 1234x3.txt True 0.1724137931034483 0.3 589.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 9, 3, 7, 7, 7, 8, 7, 1, 8, 7, 7, 9, 7, 5, 7, 7, 7, 7, 7, 7, 7, 9, 4, 2, 7, 7, 5, 0, 8, 7, 7, 7, 7, 7] 
dagI29.txt 1234x3.txt True 0.1724137931034483 0.35 589.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 9, 3, 7, 7, 7, 8, 7, 1, 8, 7, 7, 9, 7, 5, 7, 7, 7, 7, 7, 7, 7, 9, 4, 2, 7, 7, 5, 0, 8, 7, 7, 7, 7, 7] 
dagI29.txt 1234x3.txt True 0.1724137931034483 0.4 589.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 9, 3, 7, 7, 7, 8, 7, 1, 8, 7, 7, 9, 7, 5, 7, 7, 7, 7, 7, 7, 7, 9, 4, 2, 7, 7, 5, 0, 8, 7, 7, 7, 7, 7] 
dagI29.txt 1234x3.txt True 0.3793103448275862 0.45 235.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 3, 3, 3, 11, 11, 11, 10, 11, 11, 3, 3, 3, 11, 3, 3, 10, 7, 3, 10, 6, 2, 2, 11, 11, 2, 7, 11, 0, 2, 2, 3, 1, 8, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 5, 2, 2, 7, 2, 5, 2, 2, 1, 7, 5, 2, 5, 5, 2, 7, 2, 4, 2, 5, 5, 5, 3, 5, 7, 7, 5, 2, 7, 4, 5, 2, 2, 3, 5, 5] 
dagI29.txt 1234x3.txt True 0.42758620689655175 0.5 189.0 [5, 2, 7, 7, 7, 2, 7, 7, 2, 11, 7, 2, 7, 4, 2, 7, 7, 7, 7, 11, 11, 2, 5, 11, 2, 7, 11, 3, 11, 7, 11, 11, 2, 11, 11, 11, 3, 2, 1, 3, 0, 11, 10, 11, 11, 11, 2, 11, 10, 10, 10, 11, 2, 1, 2, 10, 10, 10, 10, 10, 10, 10, 11, 6, 11, 10, 10, 6, 10, 11, 10, 10, 10, 6, 11, 10, 11, 7, 10, 6, 3, 3, 11, 11, 3, 9, 3, 7, 6, 6, 11, 11, 6, 3, 11, 8, 11, 3, 3, 3] 
dagI29.txt 1234x3.txt True 0.496551724137931 0.55 149.0 [6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 8, 7, 7, 3, 6, 3, 7, 10, 7, 6, 7, 7, 6, 11, 11, 3, 3, 3, 10, 7, 3, 7, 6, 10, 3, 7, 11, 10, 10, 2, 10, 3, 10, 3, 3, 3, 1, 11, 10, 2, 9, 3, 2, 2, 11, 1, 2, 2, 10, 11, 5, 10, 2, 11, 5, 3, 10, 1, 11, 2, 5, 0, 10, 10, 4, 3, 5, 11, 11, 10, 10, 11, 1, 11, 11, 5, 5, 10, 3, 5, 11, 10, 3, 3, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.496551724137931 0.6 149.0 [6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 8, 7, 7, 3, 6, 3, 7, 10, 7, 6, 7, 7, 6, 11, 11, 3, 3, 3, 10, 7, 3, 7, 6, 10, 3, 7, 11, 10, 10, 2, 10, 3, 10, 3, 3, 3, 1, 11, 10, 2, 9, 3, 2, 2, 11, 1, 2, 2, 10, 11, 5, 10, 2, 11, 5, 3, 10, 1, 11, 2, 5, 0, 10, 10, 4, 3, 5, 11, 11, 10, 10, 11, 1, 11, 11, 5, 5, 10, 3, 5, 11, 10, 3, 3, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.5379310344827586 0.65 149.5 [2, 3, 2, 0, 1, 3, 1, 1, 3, 5, 2, 3, 3, 0, 2, 1, 3, 2, 1, 4, 4, 3, 2, 5, 3, 1, 3, 3, 11, 1, 5, 5, 5, 3, 5, 11, 3, 11, 2, 3, 3, 11, 7, 11, 11, 11, 11, 11, 10, 7, 7, 11, 11, 2, 11, 7, 7, 7, 7, 11, 7, 7, 7, 10, 6, 7, 7, 8, 6, 7, 7, 6, 7, 11, 6, 6, 6, 7, 10, 11, 10, 11, 6, 6, 10, 7, 10, 9, 11, 11, 6, 6, 11, 11, 6, 6, 6, 10, 9, 11] 
dagI29.txt 1234x3.txt True 0.5827586206896552 0.7 149.33333333333334 [4, 1, 7, 2, 7, 2, 7, 7, 1, 1, 7, 2, 2, 2, 2, 7, 2, 7, 2, 3, 4, 0, 4, 4, 2, 7, 2, 3, 5, 7, 1, 4, 1, 2, 1, 4, 3, 3, 5, 9, 0, 11, 6, 5, 5, 11, 3, 5, 9, 6, 6, 5, 11, 5, 3, 6, 6, 9, 6, 6, 6, 11, 11, 6, 3, 6, 11, 6, 6, 11, 9, 10, 6, 7, 10, 11, 6, 10, 3, 3, 8, 7, 3, 11, 7, 11, 7, 6, 3, 7, 11, 3, 3, 7, 10, 3, 3, 8, 7, 7] 
dagI29.txt 1234x3.txt True 0.5827586206896552 0.75 149.33333333333334 [4, 1, 7, 2, 7, 2, 7, 7, 1, 1, 7, 2, 2, 2, 2, 7, 2, 7, 2, 3, 4, 0, 4, 4, 2, 7, 2, 3, 5, 7, 1, 4, 1, 2, 1, 4, 3, 3, 5, 9, 0, 11, 6, 5, 5, 11, 3, 5, 9, 6, 6, 5, 11, 5, 3, 6, 6, 9, 6, 6, 6, 11, 11, 6, 3, 6, 11, 6, 6, 11, 9, 10, 6, 7, 10, 11, 6, 10, 3, 3, 8, 7, 3, 11, 7, 11, 7, 6, 3, 7, 11, 3, 3, 7, 10, 3, 3, 8, 7, 7] 
dagI29.txt 1234x3.txt True 0.5344827586206896 0.8 122.25 [7, 4, 7, 7, 7, 5, 7, 7, 4, 3, 7, 5, 5, 1, 5, 7, 5, 7, 2, 3, 3, 4, 5, 3, 5, 7, 2, 0, 1, 2, 2, 3, 3, 2, 3, 2, 0, 1, 3, 0, 3, 2, 11, 0, 2, 2, 1, 2, 6, 11, 11, 2, 1, 3, 1, 11, 11, 11, 10, 10, 11, 10, 1, 6, 11, 11, 11, 6, 11, 6, 6, 11, 10, 6, 9, 11, 11, 8, 10, 7, 7, 7, 11, 9, 3, 6, 8, 3, 7, 6, 9, 11, 7, 3, 9, 10, 11, 7, 3, 3] 
dagI29.txt 1234x3.txt True 0.6482758620689655 0.85 111.75 [7, 4, 3, 3, 5, 7, 5, 3, 5, 11, 7, 4, 7, 5, 11, 5, 3, 5, 3, 2, 2, 3, 5, 2, 11, 11, 1, 1, 7, 3, 1, 2, 3, 1, 2, 2, 1, 3, 2, 0, 2, 10, 10, 7, 1, 10, 3, 7, 9, 10, 0, 1, 11, 2, 3, 10, 10, 0, 9, 6, 10, 10, 11, 7, 2, 10, 10, 7, 10, 11, 9, 3, 11, 11, 9, 10, 2, 6, 8, 7, 7, 6, 2, 11, 6, 9, 6, 6, 7, 11, 11, 11, 7, 7, 9, 6, 11, 8, 6, 6] 
dagI29.txt 1234x3.txt True 0.6344827586206897 0.9 108.25 [11, 1, 1, 3, 2, 7, 2, 0, 2, 2, 2, 1, 1, 3, 1, 2, 0, 1, 5, 4, 3, 0, 11, 7, 7, 2, 5, 4, 2, 11, 5, 7, 2, 11, 2, 5, 3, 6, 11, 3, 4, 7, 7, 2, 5, 7, 6, 2, 6, 3, 3, 5, 9, 11, 6, 7, 7, 7, 3, 7, 7, 6, 6, 9, 7, 3, 7, 9, 3, 6, 6, 3, 7, 9, 11, 7, 8, 11, 3, 10, 10, 10, 8, 11, 10, 6, 11, 11, 9, 9, 6, 8, 10, 10, 11, 7, 11, 10, 11, 10] 
dagI29.txt 1234x3.txt True 0.6413793103448275 0.95 106.0 [2, 1, 2, 3, 2, 7, 2, 0, 6, 2, 2, 1, 1, 3, 1, 2, 1, 2, 5, 2, 2, 0, 2, 3, 7, 2, 5, 5, 4, 11, 4, 3, 6, 11, 0, 11, 5, 3, 7, 3, 5, 10, 11, 4, 4, 10, 3, 3, 6, 7, 3, 4, 9, 7, 3, 10, 10, 3, 5, 9, 10, 10, 10, 7, 11, 7, 10, 6, 11, 10, 9, 6, 9, 7, 6, 10, 10, 11, 11, 8, 7, 7, 11, 11, 7, 9, 3, 11, 6, 3, 10, 11, 8, 7, 6, 11, 11, 8, 7, 7] 
dagI29.txt 1234x3.txt True 0.6413793103448275 1 106.0 [2, 1, 2, 3, 2, 7, 2, 0, 6, 2, 2, 1, 1, 3, 1, 2, 1, 2, 5, 2, 2, 0, 2, 3, 7, 2, 5, 5, 4, 11, 4, 3, 6, 11, 0, 11, 5, 3, 7, 3, 5, 10, 11, 4, 4, 10, 3, 3, 6, 7, 3, 4, 9, 7, 3, 10, 10, 3, 5, 9, 10, 10, 10, 7, 11, 7, 10, 6, 11, 10, 9, 6, 9, 7, 6, 10, 10, 11, 11, 8, 7, 7, 11, 11, 7, 9, 3, 11, 6, 3, 10, 11, 8, 7, 6, 11, 11, 8, 7, 7] 
dagI29.txt 1_4x1.txt True 0.0 0.07 745.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.0 0.08 745.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.0 0.09 745.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.0 0.1 745.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.0 0.11 745.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.09655172413793103 0.12 644.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagI29.txt 1_4x1.txt True 0.09655172413793103 0.13 644.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagI29.txt 1_4x1.txt True 0.09655172413793103 0.14 644.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagI29.txt 1_4x1.txt True 0.09655172413793103 0.15 644.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagI29.txt 1_4x1.txt True 0.07931034482758621 0.16 683.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagI29.txt 1_4x1.txt True 0.07931034482758621 0.17 683.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagI29.txt 1_4x1.txt True 0.07931034482758621 0.18 683.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagI29.txt 1_4x1.txt True 0.07241379310344828 0.19 662.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.07241379310344828 0.2 662.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.07241379310344828 0.25 662.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.07241379310344828 0.3 662.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.07241379310344828 0.35 662.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.07241379310344828 0.4 662.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.15172413793103448 0.45 628.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagI29.txt 1_4x1.txt True 0.09310344827586207 0.5 627.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.1310344827586207 0.55 604.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.1310344827586207 0.6 604.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.17586206896551723 0.65 614.0 [0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.16896551724137931 0.7 597.0 [0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.16896551724137931 0.75 597.0 [0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
