dagM4.txt 1234x1.txt True 0.5296703296703297 1 450.25 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 2, 2, 2, 0, 2, 3, 0, 3, 3, 2, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0, 3, 3, 1, 2, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 3, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1] 
dagM4.txt 3_2x3.txt True 0.054945054945054944 0.07 1371.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4] 
dagM4.txt 3_2x3.txt True 0.054945054945054944 0.08 1371.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4] 
dagM4.txt 3_2x3.txt True 0.054945054945054944 0.09 1371.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4] 
dagM4.txt 3_2x3.txt True 0.054945054945054944 0.1 1371.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4] 
dagM4.txt 3_2x3.txt True 0.054945054945054944 0.11 1371.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4] 
dagM4.txt 3_2x3.txt True 0.054945054945054944 0.12 1371.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4] 
dagM4.txt 3_2x3.txt True 0.10329670329670329 0.13 1261.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 1, 1, 5, 5, 0, 0, 0, 0, 1, 5, 0, 1, 5, 5, 5, 0, 5, 1, 1, 0, 0, 1, 1, 1, 5, 1, 0, 1, 1] 
dagM4.txt 3_2x3.txt True 0.10329670329670329 0.14 1249.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 1, 4, 0, 1, 0, 0, 0, 0, 4, 1, 0, 1, 1, 4, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 4, 1, 0, 1, 1] 
dagM4.txt 3_2x3.txt True 0.1076923076923077 0.15 1279.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 1, 3, 5, 5, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 0, 2, 2] 
dagM4.txt 3_2x3.txt True 0.1076923076923077 0.16 1279.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 1, 3, 5, 5, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 0, 2, 2] 
dagM4.txt 3_2x3.txt True 0.1076923076923077 0.17 1279.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 1, 3, 5, 5, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 0, 2, 2] 
dagM4.txt 3_2x3.txt True 0.12087912087912088 0.18 1270.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 3, 4, 2, 0, 4, 0, 2, 0, 2, 5, 2, 5, 4, 2, 3, 2] 
dagM4.txt 3_2x3.txt True 0.12087912087912088 0.19 1270.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 3, 4, 2, 0, 4, 0, 2, 0, 2, 5, 2, 5, 4, 2, 3, 2] 
dagM4.txt 3_2x3.txt True 0.12087912087912088 0.2 1270.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 3, 4, 2, 0, 4, 0, 2, 0, 2, 5, 2, 5, 4, 2, 3, 2] 
dagM4.txt 3_2x3.txt True 0.16703296703296702 0.25 1186.6666666666667 [4, 4, 1, 4, 4, 1, 2, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5] 
dagM4.txt 3_2x3.txt True 0.16703296703296702 0.3 1186.6666666666667 [4, 4, 1, 4, 4, 1, 2, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5] 
dagM4.txt 3_2x3.txt True 0.16703296703296702 0.35 1186.6666666666667 [4, 4, 1, 4, 4, 1, 2, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5] 
dagM4.txt 3_2x3.txt True 0.16703296703296702 0.4 1186.6666666666667 [4, 4, 1, 4, 4, 1, 2, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5] 
dagM4.txt 3_2x3.txt True 0.16703296703296702 0.45 1186.6666666666667 [4, 4, 1, 4, 4, 1, 2, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5] 
dagM4.txt 3_2x3.txt True 0.16703296703296702 0.5 1186.6666666666667 [4, 4, 1, 4, 4, 1, 2, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5] 
dagM4.txt 3_2x3.txt True 0.46593406593406594 0.55 334.5 [0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 1, 1, 4, 1, 0, 0, 4, 1, 0, 0, 0, 0, 1, 1, 1, 0, 4, 2, 2, 1, 4, 4, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 1, 2, 1, 4, 1, 4, 2, 1, 4, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 4, 2, 2, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 4, 5, 0, 4, 4, 3, 0, 0, 4, 3, 4, 4, 3, 5, 4, 4, 5, 3, 0, 3, 5, 4, 3, 5, 5, 0, 5, 4, 4, 5, 3, 5, 5, 5, 5, 3, 3, 5, 4, 4, 5, 4, 5, 4, 5, 5, 3, 4, 4] 
dagM4.txt 3_2x3.txt True 0.378021978021978 0.6 430.5 [3, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 3, 3, 3, 4, 0, 4, 4, 5, 0, 4, 0, 5, 5, 4, 3, 4, 3, 4, 3, 0, 5, 0, 0, 0, 0, 5, 5, 3, 5, 5, 5, 0, 4, 0, 0, 0, 0, 5, 3, 0, 0, 0, 5, 0, 2, 5, 0, 5, 0, 3, 2, 2, 0, 3, 0, 0, 2, 0, 2, 3, 5, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1] 
dagM4.txt 3_2x3.txt True 0.378021978021978 0.65 430.5 [3, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 3, 3, 3, 4, 0, 4, 4, 5, 0, 4, 0, 5, 5, 4, 3, 4, 3, 4, 3, 0, 5, 0, 0, 0, 0, 5, 5, 3, 5, 5, 5, 0, 4, 0, 0, 0, 0, 5, 3, 0, 0, 0, 5, 0, 2, 5, 0, 5, 0, 3, 2, 2, 0, 3, 0, 0, 2, 0, 2, 3, 5, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1] 
dagM4.txt 3_2x3.txt True 0.512087912087912 0.7 331.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 4, 3, 0, 5, 0, 4, 4, 4, 3, 5, 4, 5, 3, 4, 0, 0, 0, 3, 2, 4, 5, 2, 5, 2, 5, 5, 4, 4, 2, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 5, 1, 2, 5, 2, 2, 2, 1, 1, 2, 0, 2, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 4, 0, 1, 4, 1, 2, 2, 0, 4, 2, 0, 4, 0, 0, 4, 4, 0, 2, 2, 0, 0, 4, 2, 0, 0, 2, 4, 4, 4, 4, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 4, 0, 1, 1, 1, 1, 1, 1, 0] 
dagM4.txt 3_2x3.txt True 0.512087912087912 0.75 331.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 4, 3, 0, 5, 0, 4, 4, 4, 3, 5, 4, 5, 3, 4, 0, 0, 0, 3, 2, 4, 5, 2, 5, 2, 5, 5, 4, 4, 2, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 5, 1, 2, 5, 2, 2, 2, 1, 1, 2, 0, 2, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 4, 0, 1, 4, 1, 2, 2, 0, 4, 2, 0, 4, 0, 0, 4, 4, 0, 2, 2, 0, 0, 4, 2, 0, 0, 2, 4, 4, 4, 4, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 4, 0, 1, 1, 1, 1, 1, 1, 0] 
dagM4.txt 3_2x3.txt True 0.5956043956043956 0.8 304.6666666666667 [0, 0, 0, 2, 0, 3, 3, 5, 3, 3, 0, 5, 0, 2, 3, 3, 3, 3, 0, 3, 3, 2, 0, 2, 4, 3, 4, 5, 0, 4, 5, 3, 3, 4, 2, 2, 4, 3, 0, 3, 4, 0, 4, 5, 0, 3, 5, 2, 2, 2, 4, 0, 2, 5, 2, 4, 4, 2, 5, 3, 0, 4, 2, 0, 2, 2, 4, 2, 4, 3, 0, 0, 4, 4, 0, 1, 4, 5, 5, 2, 2, 5, 0, 4, 2, 0, 4, 5, 5, 5, 4, 1, 1, 1, 2, 5, 5, 1, 1, 5, 0, 1, 0, 5, 0, 4, 0, 2, 5, 0, 1, 1, 1, 0, 0, 1, 4, 0, 1, 5, 0, 1, 1, 1, 1, 0, 2, 4, 1, 4, 4, 0, 4, 1, 0, 2, 0, 1, 0, 4, 1, 1, 4, 2, 4, 1, 4, 0, 4, 4] 
dagM4.txt 3_2x3.txt True 0.6351648351648351 0.85 310.0 [0, 4, 4, 3, 3, 0, 4, 0, 0, 2, 4, 5, 4, 3, 0, 0, 3, 0, 3, 0, 0, 2, 4, 2, 4, 0, 3, 3, 5, 2, 0, 2, 4, 0, 5, 2, 3, 3, 3, 2, 4, 2, 2, 4, 2, 2, 4, 2, 3, 3, 5, 2, 5, 4, 2, 5, 2, 2, 4, 0, 0, 2, 2, 4, 3, 0, 5, 0, 4, 3, 3, 0, 5, 3, 2, 5, 4, 5, 2, 2, 4, 2, 0, 1, 4, 0, 0, 4, 2, 5, 5, 1, 0, 4, 3, 4, 1, 0, 4, 2, 4, 1, 2, 4, 1, 1, 1, 4, 4, 0, 1, 5, 1, 1, 1, 1, 1, 0, 1, 0, 4, 2, 1, 2, 2, 1, 0, 1, 5, 1, 1, 5, 0, 2, 0, 4, 5, 2, 4, 1, 5, 5, 1, 4, 2, 2, 0, 5, 0, 2] 
