dagH39.txt 3_2x3.txt True 0.5215686274509804 0.7 234.33333333333334 [3, 3, 4, 0, 4, 5, 4, 5, 3, 4, 3, 0, 4, 0, 4, 0, 5, 3, 4, 0, 0, 4, 3, 0, 5, 4, 5, 1, 1, 0, 0, 5, 0, 0, 4, 5, 0, 0, 1, 3, 4, 0, 0, 0, 4, 1, 1, 0, 0, 0, 4, 4, 4, 3, 0, 0, 2, 4, 4, 2, 2, 4, 0, 0, 2, 2, 2, 4, 2, 2, 1, 4, 2, 4, 2, 2, 2, 2, 0, 2, 4, 2, 4, 2, 3] 
dagH39.txt 3_2x3.txt True 0.5647058823529412 0.75 207.33333333333334 [2, 5, 2, 0, 3, 0, 2, 2, 0, 2, 3, 2, 2, 4, 2, 4, 0, 0, 0, 5, 2, 0, 2, 2, 5, 2, 0, 0, 2, 4, 2, 0, 4, 2, 2, 0, 2, 4, 4, 1, 2, 4, 0, 2, 5, 1, 4, 2, 5, 3, 4, 3, 0, 1, 5, 0, 4, 4, 5, 3, 0, 4, 4, 1, 4, 4, 4, 4, 3, 0, 4, 3, 3, 4, 3, 3, 3, 5, 1, 3, 3, 3, 4, 4, 1] 
dagH39.txt 3_2x3.txt True 0.5803921568627451 0.8 179.33333333333334 [2, 5, 4, 0, 4, 4, 3, 3, 4, 3, 5, 4, 2, 4, 4, 0, 4, 2, 5, 5, 5, 4, 5, 4, 3, 4, 3, 2, 3, 3, 1, 3, 0, 4, 4, 3, 5, 4, 2, 2, 4, 3, 4, 1, 0, 2, 2, 4, 0, 4, 5, 0, 0, 2, 0, 4, 2, 5, 5, 0, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2] 
dagH39.txt 3_2x3.txt True 0.6666666666666666 0.85 185.0 [3, 0, 4, 2, 2, 5, 5, 3, 2, 2, 0, 1, 2, 0, 0, 4, 3, 3, 0, 5, 0, 2, 1, 1, 3, 0, 5, 1, 4, 2, 0, 2, 4, 4, 4, 5, 2, 0, 1, 1, 0, 5, 2, 4, 3, 3, 0, 2, 0, 2, 5, 2, 2, 5, 1, 4, 0, 2, 3, 4, 3, 1, 3, 0, 5, 4, 0, 4, 4, 0, 2, 2, 4, 4, 4, 4, 1, 2, 0, 4, 4, 4, 4, 0, 2] 
dagH39.txt 3_2x3.txt True 0.6666666666666666 0.9 174.5 [4, 0, 3, 0, 5, 4, 3, 5, 0, 4, 5, 3, 4, 4, 5, 5, 4, 4, 4, 1, 0, 0, 2, 3, 5, 3, 4, 2, 2, 0, 0, 0, 0, 3, 3, 4, 1, 2, 2, 1, 3, 1, 3, 0, 4, 2, 2, 1, 5, 0, 1, 1, 4, 2, 4, 0, 2, 1, 2, 2, 3, 5, 2, 5, 2, 0, 2, 1, 4, 0, 2, 0, 4, 1, 4, 5, 1, 3, 5, 4, 5, 0, 1, 4, 0] 
dagH39.txt 3_2x3.txt True 0.7215686274509804 0.95 173.0 [3, 3, 4, 2, 4, 2, 4, 2, 3, 3, 4, 0, 0, 1, 0, 2, 3, 2, 5, 0, 1, 4, 3, 2, 3, 2, 2, 5, 1, 0, 0, 0, 1, 2, 2, 2, 4, 4, 5, 2, 5, 1, 3, 0, 0, 4, 5, 2, 2, 0, 5, 4, 4, 4, 2, 2, 5, 3, 5, 4, 4, 1, 5, 3, 2, 5, 1, 1, 2, 4, 4, 4, 0, 1, 0, 2, 0, 4, 3, 0, 1, 0, 1, 0, 4] 
dagH39.txt 3_2x3.txt True 0.7215686274509804 1 173.0 [3, 3, 4, 2, 4, 2, 4, 2, 3, 3, 4, 0, 0, 1, 0, 2, 3, 2, 5, 0, 1, 4, 3, 2, 3, 2, 2, 5, 1, 0, 0, 0, 1, 2, 2, 2, 4, 4, 5, 2, 5, 1, 3, 0, 0, 4, 5, 2, 2, 0, 5, 4, 4, 4, 2, 2, 5, 3, 5, 4, 4, 1, 5, 3, 2, 5, 1, 1, 2, 4, 4, 4, 0, 1, 0, 2, 0, 4, 3, 0, 1, 0, 1, 0, 4] 
dagH39.txt 1234x3.txt True 0.023529411764705882 0.07 602.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH39.txt 1234x3.txt True 0.023529411764705882 0.08 602.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH39.txt 1234x3.txt True 0.023529411764705882 0.09 602.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH39.txt 1234x3.txt True 0.023529411764705882 0.1 602.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH39.txt 1234x3.txt True 0.10980392156862745 0.11 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 11, 5, 3, 3, 2, 3, 3, 3, 3, 11, 5, 3, 3] 
dagH39.txt 1234x3.txt True 0.10980392156862745 0.12 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 11, 5, 3, 3, 2, 3, 3, 3, 3, 11, 5, 3, 3] 
dagH39.txt 1234x3.txt True 0.10980392156862745 0.13 530.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 11, 5, 3, 3, 2, 3, 3, 3, 3, 11, 5, 3, 3] 
dagH39.txt 1234x3.txt True 0.13725490196078433 0.14 537.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 10, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 10, 11, 2, 3, 3, 3, 3, 3, 2, 10, 3, 3, 3, 3, 3, 5] 
dagH39.txt 1234x3.txt True 0.13725490196078433 0.15 537.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 10, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 10, 11, 2, 3, 3, 3, 3, 3, 2, 10, 3, 3, 3, 3, 3, 5] 
dagH39.txt 1234x3.txt True 0.13725490196078433 0.16 537.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 10, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 10, 11, 2, 3, 3, 3, 3, 3, 2, 10, 3, 3, 3, 3, 3, 5] 
dagH39.txt 1234x3.txt True 0.15294117647058825 0.17 523.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 1, 3, 3, 3, 6, 3, 3, 3, 7, 3, 3, 4, 3, 3, 6, 3, 3, 5, 3, 8, 3, 3, 10, 3, 6, 7, 3, 10, 3, 10, 3, 3, 11] 
dagH39.txt 1234x3.txt True 0.15294117647058825 0.18 523.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 1, 3, 3, 3, 6, 3, 3, 3, 7, 3, 3, 4, 3, 3, 6, 3, 3, 5, 3, 8, 3, 3, 10, 3, 6, 7, 3, 10, 3, 10, 3, 3, 11] 
dagH39.txt 1234x3.txt True 0.15294117647058825 0.19 523.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 1, 3, 3, 3, 6, 3, 3, 3, 7, 3, 3, 4, 3, 3, 6, 3, 3, 5, 3, 8, 3, 3, 10, 3, 6, 7, 3, 10, 3, 10, 3, 3, 11] 
dagH39.txt 1234x3.txt True 0.18823529411764706 0.2 466.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 10, 3, 11, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 11, 3, 3, 3, 4, 3, 11, 11, 3, 3, 3, 11, 8, 5, 3, 3, 11, 3, 3, 6] 
dagH39.txt 1234x3.txt True 0.20392156862745098 0.25 465.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 3, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 10, 11, 8, 11, 11, 11, 2, 1, 11, 5, 11, 3, 11, 7, 11, 2, 11, 2, 11, 7, 11, 11, 2, 2, 4, 11, 1, 9, 1, 11, 2] 
dagH39.txt 1234x3.txt True 0.20392156862745098 0.3 465.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 3, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 10, 11, 8, 11, 11, 11, 2, 1, 11, 5, 11, 3, 11, 7, 11, 2, 11, 2, 11, 7, 11, 11, 2, 2, 4, 11, 1, 9, 1, 11, 2] 
dagH39.txt 1234x3.txt True 0.20392156862745098 0.35 465.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 3, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 10, 11, 8, 11, 11, 11, 2, 1, 11, 5, 11, 3, 11, 7, 11, 2, 11, 2, 11, 7, 11, 11, 2, 2, 4, 11, 1, 9, 1, 11, 2] 
dagH39.txt 1234x3.txt True 0.20392156862745098 0.4 465.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 3, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 10, 11, 8, 11, 11, 11, 2, 1, 11, 5, 11, 3, 11, 7, 11, 2, 11, 2, 11, 7, 11, 11, 2, 2, 4, 11, 1, 9, 1, 11, 2] 
dagH39.txt 1234x3.txt True 0.20392156862745098 0.45 465.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 3, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 10, 11, 8, 11, 11, 11, 2, 1, 11, 5, 11, 3, 11, 7, 11, 2, 11, 2, 11, 7, 11, 11, 2, 2, 4, 11, 1, 9, 1, 11, 2] 
dagH39.txt 1234x3.txt True 0.20392156862745098 0.5 465.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 3, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 10, 11, 8, 11, 11, 11, 2, 1, 11, 5, 11, 3, 11, 7, 11, 2, 11, 2, 11, 7, 11, 11, 2, 2, 4, 11, 1, 9, 1, 11, 2] 
dagH39.txt 1234x3.txt True 0.5098039215686274 0.55 169.0 [4, 11, 11, 11, 11, 11, 5, 5, 11, 5, 9, 3, 11, 7, 11, 2, 11, 4, 11, 11, 7, 11, 4, 3, 2, 5, 11, 5, 3, 5, 7, 5, 11, 5, 11, 4, 11, 7, 3, 3, 5, 6, 11, 7, 11, 3, 3, 11, 10, 7, 3, 3, 11, 3, 8, 5, 6, 3, 11, 10, 3, 3, 7, 3, 3, 10, 7, 3, 10, 3, 3, 11, 10, 3, 10, 10, 8, 3, 10, 10, 3, 10, 3, 10, 11] 
dagH39.txt 1234x3.txt True 0.5254901960784314 0.6 143.25 [3, 5, 7, 7, 7, 3, 1, 2, 7, 1, 5, 2, 3, 7, 7, 7, 3, 0, 7, 2, 7, 7, 3, 7, 5, 1, 3, 1, 10, 5, 7, 3, 7, 3, 6, 3, 7, 7, 4, 11, 1, 10, 3, 7, 11, 10, 10, 3, 11, 3, 11, 11, 11, 10, 10, 3, 10, 7, 10, 11, 7, 11, 4, 11, 10, 8, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 7, 11, 11, 11, 11, 7, 11, 9] 
dagH39.txt 1234x3.txt True 0.5450980392156862 0.65 145.75 [3, 6, 11, 9, 10, 7, 11, 11, 9, 11, 6, 11, 8, 11, 10, 9, 7, 3, 6, 10, 11, 11, 3, 11, 7, 11, 7, 2, 2, 11, 11, 7, 9, 11, 11, 7, 11, 9, 2, 0, 11, 5, 11, 11, 3, 2, 2, 11, 5, 11, 3, 3, 3, 0, 5, 9, 4, 3, 3, 7, 3, 3, 11, 0, 7, 7, 4, 3, 7, 3, 1, 3, 7, 3, 7, 7, 5, 3, 0, 7, 3, 7, 3, 7, 0] 
dagH39.txt 1234x3.txt True 0.5450980392156862 0.7 145.75 [3, 6, 11, 9, 10, 7, 11, 11, 9, 11, 6, 11, 8, 11, 10, 9, 7, 3, 6, 10, 11, 11, 3, 11, 7, 11, 7, 2, 2, 11, 11, 7, 9, 11, 11, 7, 11, 9, 2, 0, 11, 5, 11, 11, 3, 2, 2, 11, 5, 11, 3, 3, 3, 0, 5, 9, 4, 3, 3, 7, 3, 3, 11, 0, 7, 7, 4, 3, 7, 3, 1, 3, 7, 3, 7, 7, 5, 3, 0, 7, 3, 7, 3, 7, 0] 
dagH39.txt 1234x3.txt True 0.6039215686274509 0.75 129.66666666666666 [11, 6, 11, 10, 11, 7, 11, 11, 10, 11, 6, 7, 11, 3, 9, 10, 7, 7, 9, 11, 11, 10, 11, 3, 6, 11, 7, 9, 1, 3, 3, 7, 10, 7, 11, 7, 11, 8, 2, 2, 11, 2, 10, 3, 5, 2, 2, 0, 5, 8, 2, 5, 5, 1, 5, 7, 2, 2, 0, 3, 4, 2, 8, 3, 0, 3, 2, 2, 3, 4, 2, 5, 3, 2, 3, 3, 5, 4, 3, 3, 5, 3, 2, 0, 1] 
dagH39.txt 1234x3.txt True 0.6627450980392157 0.8 94.0 [3, 11, 11, 10, 11, 7, 2, 8, 10, 2, 11, 10, 6, 7, 11, 10, 7, 3, 11, 11, 10, 11, 6, 10, 7, 11, 6, 3, 4, 7, 9, 2, 10, 9, 11, 6, 10, 11, 3, 2, 11, 3, 9, 9, 0, 7, 7, 9, 1, 9, 5, 3, 0, 3, 1, 11, 7, 5, 5, 1, 5, 2, 7, 2, 3, 1, 7, 2, 6, 2, 4, 3, 6, 2, 5, 6, 0, 5, 2, 6, 2, 5, 2, 6, 3] 
dagH39.txt 1234x3.txt True 0.6509803921568628 0.85 95.33333333333333 [10, 3, 7, 6, 6, 9, 10, 3, 6, 10, 3, 7, 11, 7, 6, 7, 9, 11, 6, 6, 7, 6, 10, 7, 8, 3, 9, 11, 2, 3, 7, 9, 7, 7, 7, 9, 6, 7, 11, 1, 11, 4, 8, 7, 0, 2, 5, 8, 4, 3, 3, 11, 11, 2, 3, 7, 5, 0, 0, 3, 2, 1, 2, 1, 5, 2, 5, 3, 10, 1, 3, 11, 10, 3, 10, 10, 4, 2, 1, 10, 1, 2, 0, 5, 11] 
dagH39.txt 1234x3.txt True 0.6392156862745098 0.9 91.75 [10, 11, 11, 6, 9, 10, 11, 11, 6, 10, 11, 7, 11, 11, 9, 6, 6, 10, 9, 9, 3, 6, 10, 7, 6, 11, 10, 3, 3, 11, 3, 6, 6, 7, 11, 10, 7, 7, 11, 2, 10, 3, 8, 7, 2, 3, 3, 7, 7, 8, 4, 2, 2, 0, 5, 6, 3, 1, 3, 4, 1, 2, 7, 2, 7, 5, 1, 3, 11, 2, 3, 2, 5, 4, 11, 7, 1, 1, 2, 11, 2, 5, 3, 5, 0] 
dagH39.txt 1234x3.txt True 0.6784313725490196 0.95 91.0 [7, 6, 7, 10, 9, 2, 7, 6, 9, 7, 7, 10, 7, 11, 6, 10, 3, 8, 6, 6, 11, 9, 7, 10, 11, 7, 2, 3, 1, 10, 11, 8, 10, 10, 7, 2, 9, 11, 1, 2, 3, 4, 9, 11, 4, 1, 3, 7, 2, 10, 11, 6, 2, 1, 3, 10, 3, 0, 11, 5, 7, 2, 11, 2, 7, 3, 0, 3, 5, 2, 3, 6, 11, 3, 5, 5, 11, 7, 2, 5, 3, 5, 2, 11, 1] 
dagH39.txt 1234x3.txt True 0.6784313725490196 1 91.0 [7, 6, 7, 10, 9, 2, 7, 6, 9, 7, 7, 10, 7, 11, 6, 10, 3, 8, 6, 6, 11, 9, 7, 10, 11, 7, 2, 3, 1, 10, 11, 8, 10, 10, 7, 2, 9, 11, 1, 2, 3, 4, 9, 11, 4, 1, 3, 7, 2, 10, 11, 6, 2, 1, 3, 10, 3, 0, 11, 5, 7, 2, 11, 2, 7, 3, 0, 3, 5, 2, 3, 6, 11, 3, 5, 5, 11, 7, 2, 5, 3, 5, 2, 11, 1] 
dagH39.txt 1_4x1.txt True 0.0 0.07 624.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.0 0.08 624.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.0 0.09 624.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.0 0.1 624.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x1.txt True 0.07058823529411765 0.11 579.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH39.txt 1_4x1.txt True 0.07058823529411765 0.12 579.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH39.txt 1_4x1.txt True 0.07058823529411765 0.13 579.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH39.txt 1_4x1.txt True 0.08627450980392157 0.14 562.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagH39.txt 1_4x1.txt True 0.08627450980392157 0.15 562.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagH39.txt 1_4x1.txt True 0.08627450980392157 0.16 562.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagH39.txt 1_4x1.txt True 0.03137254901960784 0.17 600.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
