dagD33.txt 1_4x4.txt True 0.06862745098039216 0.07 466.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.06862745098039216 0.08 466.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.06862745098039216 0.09 466.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.06862745098039216 0.1 466.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.06862745098039216 0.11 466.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.10294117647058823 0.12 425.0 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1] 
dagD33.txt 1_4x4.txt True 0.10294117647058823 0.13 425.0 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1] 
dagD33.txt 1_4x4.txt True 0.10294117647058823 0.14 425.0 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1] 
dagD33.txt 1_4x4.txt True 0.10294117647058823 0.15 425.0 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1] 
dagD33.txt 1_4x4.txt True 0.10294117647058823 0.16 425.0 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1] 
dagD33.txt 1_4x4.txt True 0.10294117647058823 0.17 425.0 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1] 
dagD33.txt 1_4x4.txt True 0.15196078431372548 0.18 412.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 7, 3, 1, 7, 1, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.15196078431372548 0.19 412.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 7, 3, 1, 7, 1, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.15196078431372548 0.2 412.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 7, 3, 1, 7, 1, 1, 1, 1] 
dagD33.txt 1_4x4.txt True 0.18627450980392157 0.25 398.0 [3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 7, 5, 3, 7, 3, 3, 3, 1, 3, 3, 5, 3, 5, 3, 3] 
dagD33.txt 1_4x4.txt True 0.18627450980392157 0.3 398.0 [3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 7, 5, 3, 7, 3, 3, 3, 1, 3, 3, 5, 3, 5, 3, 3] 
dagD33.txt 1_4x4.txt True 0.18627450980392157 0.35 398.0 [3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 7, 5, 3, 7, 3, 3, 3, 1, 3, 3, 5, 3, 5, 3, 3] 
dagD33.txt 1_4x4.txt True 0.18627450980392157 0.4 398.0 [3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 7, 5, 3, 7, 3, 3, 3, 1, 3, 3, 5, 3, 5, 3, 3] 
dagD33.txt 1_4x4.txt True 0.18627450980392157 0.45 398.0 [3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 7, 5, 3, 7, 3, 3, 3, 1, 3, 3, 5, 3, 5, 3, 3] 
dagD33.txt 1_4x4.txt True 0.18627450980392157 0.5 398.0 [3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 7, 5, 3, 7, 3, 3, 3, 1, 3, 3, 5, 3, 5, 3, 3] 
dagD33.txt 1_4x4.txt True 0.4362745098039216 0.55 178.0 [5, 5, 1, 1, 5, 1, 6, 1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 3, 5, 1, 3, 1, 5, 1, 5, 1, 5, 1, 5, 5, 3, 1, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 1, 1, 3, 5, 3, 3, 6, 3, 3, 3, 6, 3, 1, 3, 3, 3, 3, 3] 
dagD33.txt 1_4x4.txt True 0.5245098039215687 0.6 157.0 [1, 1, 1, 3, 7, 3, 3, 3, 5, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 7, 7, 7, 5, 5, 1, 5, 1, 7, 1, 4, 3, 3, 5, 6, 5, 4, 1, 5, 5, 1, 3, 5, 5, 3, 7, 5, 5, 7, 5, 5, 3, 5, 5, 6, 4, 5, 5, 1, 5, 5, 1, 5, 4, 1, 5] 
dagD33.txt 1_4x4.txt True 0.5588235294117647 0.65 142.25 [5, 1, 7, 1, 7, 4, 5, 5, 3, 0, 7, 5, 2, 5, 5, 7, 5, 1, 5, 3, 3, 3, 3, 3, 7, 1, 1, 3, 7, 1, 5, 0, 3, 1, 3, 6, 1, 1, 5, 3, 0, 3, 5, 1, 3, 1, 3, 1, 5, 3, 5, 5, 5, 6, 1, 5, 3, 4, 3, 1, 3, 5, 3, 5, 3] 
dagD33.txt 1_4x4.txt True 0.5588235294117647 0.7 142.25 [5, 1, 7, 1, 7, 4, 5, 5, 3, 0, 7, 5, 2, 5, 5, 7, 5, 1, 5, 3, 3, 3, 3, 3, 7, 1, 1, 3, 7, 1, 5, 0, 3, 1, 3, 6, 1, 1, 5, 3, 0, 3, 5, 1, 3, 1, 3, 1, 5, 3, 5, 5, 5, 6, 1, 5, 3, 4, 3, 1, 3, 5, 3, 5, 3] 
dagD33.txt 1_4x4.txt True 0.5931372549019608 0.75 126.5 [1, 0, 7, 7, 6, 5, 5, 6, 5, 1, 0, 5, 4, 5, 5, 7, 1, 1, 1, 3, 4, 6, 5, 5, 5, 5, 1, 1, 3, 1, 1, 0, 6, 1, 7, 5, 4, 5, 7, 7, 1, 5, 7, 5, 7, 1, 7, 3, 5, 5, 1, 7, 7, 1, 2, 5, 7, 3, 2, 5, 7, 7, 7, 2, 7] 
dagD33.txt 1_4x4.txt True 0.5931372549019608 0.8 126.5 [1, 0, 7, 7, 6, 5, 5, 6, 5, 1, 0, 5, 4, 5, 5, 7, 1, 1, 1, 3, 4, 6, 5, 5, 5, 5, 1, 1, 3, 1, 1, 0, 6, 1, 7, 5, 4, 5, 7, 7, 1, 5, 7, 5, 7, 1, 7, 3, 5, 5, 1, 7, 7, 1, 2, 5, 7, 3, 2, 5, 7, 7, 7, 2, 7] 
dagD33.txt 1_4x4.txt True 0.6519607843137255 0.85 126.25 [5, 4, 1, 7, 6, 1, 0, 4, 5, 5, 6, 5, 1, 5, 3, 2, 6, 1, 3, 1, 2, 3, 5, 5, 1, 5, 4, 1, 7, 6, 0, 0, 7, 5, 3, 1, 7, 7, 3, 5, 5, 5, 3, 3, 3, 5, 5, 1, 1, 5, 2, 3, 3, 1, 1, 3, 3, 7, 5, 1, 5, 3, 3, 3, 5] 
dagD33.txt 1_4x4.txt True 0.7205882352941176 0.9 106.75 [1, 6, 0, 5, 1, 7, 7, 5, 1, 3, 7, 3, 1, 1, 3, 1, 1, 5, 3, 1, 2, 7, 3, 7, 7, 7, 3, 7, 3, 1, 5, 7, 5, 4, 1, 3, 4, 7, 5, 5, 1, 5, 7, 1, 2, 3, 3, 0, 5, 7, 5, 7, 5, 5, 6, 5, 1, 1, 3, 6, 5, 2, 3, 1, 1] 
dagD33.txt 1_4x4.txt True 0.7745098039215687 0.95 108.25 [5, 5, 1, 1, 5, 1, 7, 5, 6, 3, 0, 1, 6, 5, 1, 1, 5, 0, 1, 1, 1, 5, 6, 7, 5, 3, 3, 7, 3, 5, 2, 2, 1, 5, 4, 4, 3, 7, 1, 3, 4, 3, 7, 5, 6, 7, 1, 5, 2, 7, 5, 7, 7, 5, 7, 1, 0, 3, 3, 1, 3, 1, 7, 3, 4] 
dagD33.txt 1_4x4.txt True 0.7745098039215687 1 107.75 [5, 1, 1, 7, 3, 2, 7, 7, 0, 3, 2, 7, 6, 0, 7, 6, 7, 1, 7, 3, 0, 3, 1, 3, 3, 4, 7, 3, 5, 1, 5, 2, 7, 1, 3, 3, 6, 1, 3, 5, 7, 7, 3, 5, 2, 7, 7, 0, 7, 4, 1, 5, 5, 1, 5, 7, 4, 3, 1, 5, 5, 3, 1, 5, 1] 
dagD33.txt 1_4x2.txt True 0.06862745098039216 0.07 466.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagD33.txt 1_4x2.txt True 0.06862745098039216 0.08 466.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagD33.txt 1_4x2.txt True 0.06862745098039216 0.09 466.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagD33.txt 1_4x2.txt True 0.06862745098039216 0.1 466.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagD33.txt 1_4x2.txt True 0.06862745098039216 0.11 466.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagD33.txt 1_4x2.txt True 0.10294117647058823 0.12 425.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1] 
dagD33.txt 1_4x2.txt True 0.10294117647058823 0.13 425.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1] 
dagD33.txt 1_4x2.txt True 0.10294117647058823 0.14 425.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1] 
dagD33.txt 1_4x2.txt True 0.10294117647058823 0.15 425.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1] 
dagD33.txt 1_4x2.txt True 0.10294117647058823 0.16 425.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1] 
dagD33.txt 1_4x2.txt True 0.10294117647058823 0.17 425.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1] 
dagD33.txt 1_4x2.txt True 0.1568627450980392 0.18 412.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3] 
dagD33.txt 1_4x2.txt True 0.1568627450980392 0.19 412.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3] 
dagD33.txt 1_4x2.txt True 0.1568627450980392 0.2 412.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3] 
dagD33.txt 1_4x2.txt True 0.1323529411764706 0.25 427.0 [1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagD33.txt 1_4x2.txt True 0.1323529411764706 0.3 427.0 [1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagD33.txt 1_4x2.txt True 0.1323529411764706 0.35 427.0 [1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagD33.txt 1_4x2.txt True 0.1323529411764706 0.4 427.0 [1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagD33.txt 1_4x2.txt True 0.1323529411764706 0.45 427.0 [1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagD33.txt 1_4x2.txt True 0.1323529411764706 0.5 427.0 [1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagD33.txt 1_4x2.txt True 0.3235294117647059 0.55 251.0 [3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagD33.txt 1_4x2.txt True 0.4215686274509804 0.6 276.0 [1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 2, 3, 0, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3] 
dagD33.txt 1_4x2.txt True 0.4019607843137255 0.65 232.0 [0, 0, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3] 
dagD33.txt 1_4x2.txt True 0.4019607843137255 0.7 232.0 [0, 0, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3] 
dagD33.txt 1_4x2.txt True 0.5637254901960784 0.75 222.75 [1, 3, 2, 0, 1, 0, 1, 3, 1, 0, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3] 
dagD33.txt 1_4x2.txt True 0.5637254901960784 0.8 222.75 [1, 3, 2, 0, 1, 0, 1, 3, 1, 0, 2, 0, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3] 
dagD33.txt 1_4x2.txt True 0.5637254901960784 0.85 210.25 [1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1, 0, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 0, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3] 
dagD33.txt 1_4x2.txt True 0.4950980392156863 0.9 209.75 [1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 0, 1, 2, 3, 2, 3, 3, 3] 
dagD33.txt 1_4x2.txt True 0.6715686274509803 0.95 211.25 [3, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 2, 1, 3, 3, 0, 3, 1, 0, 2, 3, 3, 2, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 0, 2] 
dagD33.txt 1_4x2.txt True 0.7156862745098039 1 207.75 [3, 2, 3, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 1, 1, 0, 3, 3, 1, 2, 1, 1, 3, 0, 1, 1, 1, 3, 3, 0, 0, 1, 3, 1, 1, 1, 3, 0, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1] 
