dagL9.txt 3_2x3.txt True 0.056338028169014086 0.07 1329.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 5] 
dagL9.txt 3_2x3.txt True 0.056338028169014086 0.08 1329.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 5] 
dagL9.txt 3_2x3.txt True 0.056338028169014086 0.09 1329.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 5] 
dagL9.txt 3_2x3.txt True 0.09389671361502347 0.1 721.6666666666666 [2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL9.txt 3_2x3.txt True 0.09859154929577464 0.11 1276.6666666666667 [2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 5] 
dagL9.txt 3_2x3.txt True 0.09859154929577464 0.12 1276.6666666666667 [2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 5] 
dagL9.txt 3_2x3.txt True 0.09859154929577464 0.13 1276.6666666666667 [2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 5] 
dagL9.txt 3_2x3.txt True 0.09859154929577464 0.14 1276.6666666666667 [2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 5] 
dagL9.txt 3_2x3.txt True 0.1267605633802817 0.15 1220.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 4, 0, 3, 0, 4, 0, 2, 0, 2, 0, 0, 0, 1, 2, 4, 1, 1, 4, 0, 4, 2, 0, 4, 1, 3, 2, 3] 
dagL9.txt 3_2x3.txt True 0.1267605633802817 0.16 1220.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 4, 0, 3, 0, 4, 0, 2, 0, 2, 0, 0, 0, 1, 2, 4, 1, 1, 4, 0, 4, 2, 0, 4, 1, 3, 2, 3] 
dagL9.txt 3_2x3.txt True 0.1267605633802817 0.17 1220.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 4, 0, 3, 0, 4, 0, 2, 0, 2, 0, 0, 0, 1, 2, 4, 1, 1, 4, 0, 4, 2, 0, 4, 1, 3, 2, 3] 
dagL9.txt 3_2x3.txt True 0.1267605633802817 0.18 1220.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 4, 0, 3, 0, 4, 0, 2, 0, 2, 0, 0, 0, 1, 2, 4, 1, 1, 4, 0, 4, 2, 0, 4, 1, 3, 2, 3] 
dagL9.txt 3_2x3.txt True 0.1267605633802817 0.19 1220.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 4, 0, 3, 0, 4, 0, 2, 0, 2, 0, 0, 0, 1, 2, 4, 1, 1, 4, 0, 4, 2, 0, 4, 1, 3, 2, 3] 
dagL9.txt 3_2x3.txt True 0.14084507042253522 0.2 1232.6666666666667 [3, 2, 2, 2, 2, 3, 4, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 1] 
dagL9.txt 3_2x3.txt True 0.14084507042253522 0.25 1232.6666666666667 [3, 2, 2, 2, 2, 3, 4, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 1] 
dagL9.txt 3_2x3.txt True 0.14084507042253522 0.3 1232.6666666666667 [3, 2, 2, 2, 2, 3, 4, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 1] 
dagL9.txt 3_2x3.txt True 0.14084507042253522 0.35 1232.6666666666667 [3, 2, 2, 2, 2, 3, 4, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 1] 
dagL9.txt 3_2x3.txt True 0.14084507042253522 0.4 1232.6666666666667 [3, 2, 2, 2, 2, 3, 4, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 1] 
dagL9.txt 3_2x3.txt True 0.14084507042253522 0.45 1232.6666666666667 [3, 2, 2, 2, 2, 3, 4, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 1] 
dagL9.txt 3_2x3.txt True 0.40375586854460094 0.5 377.3333333333333 [2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 2, 0, 2, 2, 3, 3, 3, 1, 0, 3, 2, 3, 2, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 2, 0, 0, 0, 3, 1, 1, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 1, 0, 3, 2, 4, 1, 4, 0, 0, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 1, 5, 4, 5, 4, 2, 4, 4, 5, 2, 4, 5, 4, 2, 2, 2, 2, 4, 5, 2, 5, 4, 2, 5, 2, 2, 2, 5, 4, 2, 2, 2, 5, 2, 2, 4, 2, 2, 5, 2, 4, 5] 
dagL9.txt 3_2x3.txt True 0.45305164319248825 0.55 358.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 4, 2, 0, 0, 4, 1, 0, 0, 0, 4, 0, 4, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 5, 0, 5, 2, 0, 0, 4, 0, 3, 2, 2, 4, 5, 5, 4, 4, 0, 3, 5, 3, 5, 3, 2, 0, 5, 2, 4, 3, 5, 3, 4, 5, 5, 4, 3, 2, 4, 2, 4, 3, 2, 4, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 4, 2, 2, 4, 4, 2, 3, 2, 4, 2, 2, 4, 3, 2, 4, 2, 3, 3, 4, 4, 5, 4, 3, 3, 4, 2, 4] 
dagL9.txt 3_2x3.txt True 0.49295774647887325 0.6 345.6666666666667 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 2, 2, 5, 0, 2, 3, 2, 5, 2, 2, 2, 0, 5, 5, 2, 4, 2, 4, 2, 3, 4, 4, 4, 2, 2, 0, 4, 4, 5, 5, 2, 2, 0, 0, 0, 4, 4, 4, 4, 4, 3, 0, 1, 0, 2, 4, 4, 2, 2, 5, 0, 3, 2, 5, 3, 3, 0, 1, 3, 2, 3, 2, 4, 4, 3, 5, 5, 2, 3, 2, 3, 5, 2, 5, 3, 4, 4, 3, 5, 3, 3, 4, 4, 2, 5, 5, 4, 1, 5, 1, 4, 1, 1, 4, 4, 5, 4, 5, 1, 4, 5, 4, 4, 4, 3, 1, 4, 4, 1, 5, 4, 4, 1, 4, 1, 1, 1, 1, 1] 
dagL9.txt 3_2x3.txt True 0.4812206572769953 0.65 349.0 [1, 1, 1, 1, 4, 1, 1, 4, 1, 0, 1, 4, 1, 1, 2, 1, 1, 1, 1, 4, 2, 4, 2, 0, 1, 2, 0, 2, 0, 0, 4, 2, 2, 0, 2, 1, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 4, 2, 5, 2, 2, 0, 4, 0, 4, 2, 2, 5, 4, 4, 5, 5, 0, 4, 4, 4, 5, 4, 4, 0, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 2, 5, 2, 4, 5, 2, 2, 4, 2, 4, 5, 2, 2, 3, 5, 3, 2, 0, 4, 2, 3, 3, 4, 5, 3, 2, 4, 2, 2, 3, 3, 3, 4, 2, 0, 5, 3, 4, 3, 3, 3, 0, 4, 3, 3] 
dagL9.txt 3_2x3.txt True 0.44366197183098594 0.7 337.3333333333333 [0, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 4, 1, 4, 1, 0, 0, 4, 0, 4, 1, 1, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 3, 3, 4, 3, 4, 4, 5, 4, 4, 5, 3, 4, 3, 3, 4, 5, 5, 4, 5, 3, 4, 5, 4, 5, 3, 3, 3, 3, 4, 3, 3, 4, 3, 5, 3, 3, 3, 5, 5, 3] 
dagL9.txt 3_2x3.txt True 0.5258215962441315 0.75 350.6666666666667 [3, 5, 3, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 3, 5, 4, 3, 4, 4, 4, 5, 4, 3, 3, 2, 5, 4, 3, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 2, 3, 5, 4, 4, 0, 0, 4, 4, 5, 4, 4, 3, 2, 2, 4, 4, 2, 3, 2, 0, 2, 5, 2, 4, 4, 0, 5, 1, 3, 5, 1, 0, 5, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 0, 1, 0] 
dagL9.txt 3_2x3.txt True 0.6056338028169014 0.8 319.0 [3, 2, 3, 0, 3, 4, 3, 4, 4, 4, 2, 1, 3, 3, 1, 2, 3, 0, 3, 3, 1, 1, 1, 4, 3, 2, 3, 2, 0, 4, 4, 2, 0, 4, 0, 1, 2, 2, 4, 1, 3, 4, 0, 3, 4, 4, 3, 2, 4, 2, 2, 2, 2, 0, 1, 3, 4, 4, 2, 4, 1, 5, 3, 5, 2, 2, 2, 0, 2, 3, 2, 4, 4, 5, 5, 5, 4, 1, 4, 0, 5, 4, 3, 5, 0, 5, 5, 0, 5, 4, 3, 4, 5, 0, 0, 2, 5, 5, 4, 0, 1, 1, 5, 5, 2, 4, 0, 5, 5, 0, 1, 0, 0, 2, 5, 0, 0, 2, 0, 5, 0, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 0, 1, 2, 4, 2] 
dagL9.txt 3_2x3.txt True 0.6244131455399061 0.85 309.6666666666667 [3, 3, 3, 4, 4, 4, 2, 3, 4, 3, 3, 4, 4, 3, 0, 4, 2, 0, 3, 3, 4, 4, 3, 3, 4, 4, 2, 4, 3, 4, 3, 3, 4, 2, 0, 4, 5, 0, 5, 4, 2, 4, 0, 2, 4, 4, 5, 5, 5, 1, 2, 0, 0, 0, 0, 2, 0, 2, 4, 0, 4, 3, 0, 5, 2, 4, 1, 4, 0, 1, 2, 1, 5, 3, 0, 2, 4, 0, 5, 3, 3, 4, 1, 2, 1, 2, 0, 5, 1, 5, 3, 5, 0, 1, 5, 2, 2, 3, 5, 5, 2, 2, 1, 5, 1, 2, 2, 5, 1, 0, 4, 0, 0, 0, 2, 4, 2, 0, 1, 5, 0, 0, 0, 2, 5, 5, 4, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagL9.txt 3_2x3.txt True 0.7183098591549296 0.9 303.0 [0, 3, 3, 0, 1, 4, 4, 0, 4, 3, 3, 4, 3, 4, 2, 1, 0, 0, 4, 1, 4, 2, 4, 2, 1, 2, 0, 1, 2, 4, 2, 4, 2, 0, 3, 1, 2, 4, 2, 1, 2, 1, 1, 0, 3, 4, 2, 2, 5, 5, 5, 2, 0, 5, 1, 3, 2, 2, 1, 2, 1, 0, 0, 1, 3, 4, 0, 2, 2, 4, 0, 2, 5, 0, 2, 3, 1, 0, 0, 2, 0, 2, 4, 2, 1, 5, 2, 0, 1, 2, 4, 5, 5, 2, 3, 4, 5, 3, 5, 3, 2, 0, 1, 5, 4, 3, 3, 4, 4, 0, 2, 3, 5, 0, 5, 4, 4, 0, 2, 5, 4, 4, 5, 3, 5, 0, 0, 3, 4, 1, 4, 0, 3, 0, 0, 1, 5, 0, 4, 5] 
dagL9.txt 3_2x3.txt True 0.4084507042253521 0.95 303.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 4, 1, 1, 2, 2, 4, 2, 4, 1, 2, 1, 1, 2, 2, 4, 1, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 3, 2, 4, 2, 3, 4, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 5, 0, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 4, 5, 4, 0, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 0, 0, 4, 5, 5, 4, 5, 5, 5, 2, 5] 
dagL9.txt 3_2x3.txt True 0.4084507042253521 1 303.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 4, 1, 1, 2, 2, 4, 2, 4, 1, 2, 1, 1, 2, 2, 4, 1, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 3, 2, 4, 2, 3, 4, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 5, 0, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 4, 5, 4, 0, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 0, 0, 4, 5, 5, 4, 5, 5, 5, 2, 5] 
