dagI44.txt 1234x3.txt True 0.20701754385964913 0.25 547.25 [3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 7, 11, 8, 11, 2, 11, 5, 7, 11, 0, 11, 10, 11, 11, 10, 8, 11, 8, 9, 11, 6, 11] 
dagI44.txt 1234x3.txt True 0.20701754385964913 0.3 547.25 [3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 7, 11, 8, 11, 2, 11, 5, 7, 11, 0, 11, 10, 11, 11, 10, 8, 11, 8, 9, 11, 6, 11] 
dagI44.txt 1234x3.txt True 0.20701754385964913 0.35 547.25 [3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 7, 11, 8, 11, 2, 11, 5, 7, 11, 0, 11, 10, 11, 11, 10, 8, 11, 8, 9, 11, 6, 11] 
dagI44.txt 1234x3.txt True 0.20701754385964913 0.4 547.25 [3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 7, 11, 8, 11, 2, 11, 5, 7, 11, 0, 11, 10, 11, 11, 10, 8, 11, 8, 9, 11, 6, 11] 
dagI44.txt 1234x3.txt True 0.20701754385964913 0.45 547.25 [3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 7, 11, 8, 11, 2, 11, 5, 7, 11, 0, 11, 10, 11, 11, 10, 8, 11, 8, 9, 11, 6, 11] 
dagI44.txt 1234x3.txt True 0.20701754385964913 0.5 547.25 [3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 7, 11, 8, 11, 2, 11, 5, 7, 11, 0, 11, 10, 11, 11, 10, 8, 11, 8, 9, 11, 6, 11] 
dagI44.txt 1234x3.txt True 0.4631578947368421 0.55 149.75 [1, 7, 7, 2, 7, 2, 2, 2, 2, 7, 0, 7, 2, 3, 7, 7, 3, 2, 2, 3, 2, 1, 3, 3, 3, 7, 3, 2, 3, 3, 7, 3, 3, 2, 3, 2, 3, 3, 3, 3, 6, 11, 3, 3, 3, 4, 3, 3, 10, 10, 3, 6, 10, 11, 5, 6, 10, 11, 3, 10, 10, 6, 11, 6, 6, 10, 10, 11, 10, 7, 7, 6, 11, 6, 10, 7, 7, 7, 6, 8, 6, 6, 11, 7, 10, 6, 7, 7, 7, 8, 7, 6, 8, 11, 8, 6, 9, 7, 11, 11] 
dagI44.txt 1234x3.txt True 0.47719298245614034 0.6 165.25 [1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 3, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 5, 0, 4, 0, 3, 4, 3, 2, 3, 0, 3, 2, 4, 3, 3, 5, 7, 9, 5, 3, 4, 3, 4, 4, 10, 7, 3, 9, 10, 9, 11, 7, 7, 7, 5, 10, 10, 7, 7, 7, 11, 10, 10, 7, 10, 7, 10, 9, 9, 7, 10, 7, 7, 7, 11, 7, 7, 7, 10, 7, 10, 6, 11, 8, 7, 7, 7, 6, 7, 7, 8, 11, 8, 8, 8, 7] 
dagI44.txt 1234x3.txt True 0.47719298245614034 0.65 165.25 [1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 3, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 5, 0, 4, 0, 3, 4, 3, 2, 3, 0, 3, 2, 4, 3, 3, 5, 7, 9, 5, 3, 4, 3, 4, 4, 10, 7, 3, 9, 10, 9, 11, 7, 7, 7, 5, 10, 10, 7, 7, 7, 11, 10, 10, 7, 10, 7, 10, 9, 9, 7, 10, 7, 7, 7, 11, 7, 7, 7, 10, 7, 10, 6, 11, 8, 7, 7, 7, 6, 7, 7, 8, 11, 8, 8, 8, 7] 
dagI44.txt 1234x3.txt True 0.5368421052631579 0.7 164.0 [1, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 5, 1, 3, 0, 1, 5, 1, 2, 0, 5, 3, 4, 3, 2, 5, 3, 3, 5, 5, 5, 5, 4, 5, 11, 9, 3, 3, 3, 3, 5, 3, 10, 11, 4, 11, 10, 9, 5, 9, 11, 11, 3, 10, 9, 7, 9, 11, 11, 10, 11, 11, 9, 9, 10, 8, 6, 9, 10, 11, 11, 9, 7, 11, 7, 7, 9, 11, 10, 7, 6, 11, 11, 8, 11, 11, 8, 11, 11, 6, 8, 11, 11, 11] 
dagI44.txt 1234x3.txt True 0.5684210526315789 0.75 121.0 [11, 11, 11, 9, 11, 11, 7, 11, 7, 11, 9, 11, 9, 7, 11, 11, 6, 6, 11, 10, 7, 11, 6, 11, 7, 6, 7, 6, 11, 10, 8, 6, 7, 10, 11, 6, 6, 6, 11, 6, 2, 2, 7, 8, 7, 7, 6, 8, 2, 0, 11, 2, 4, 2, 6, 2, 0, 3, 7, 4, 1, 3, 1, 2, 2, 10, 1, 3, 0, 3, 4, 2, 2, 2, 10, 3, 3, 3, 3, 2, 5, 3, 1, 3, 10, 5, 4, 10, 3, 2, 3, 10, 2, 3, 10, 3, 10, 10, 10, 3] 
dagI44.txt 1234x3.txt True 0.624561403508772 0.8 107.0 [7, 7, 3, 8, 8, 7, 6, 7, 6, 7, 8, 3, 8, 6, 7, 3, 2, 9, 11, 11, 6, 7, 2, 8, 10, 11, 10, 11, 3, 10, 6, 2, 6, 11, 6, 9, 10, 9, 3, 10, 11, 11, 10, 6, 10, 9, 10, 10, 2, 2, 9, 11, 3, 11, 9, 11, 2, 1, 10, 2, 7, 11, 11, 1, 1, 2, 7, 1, 0, 10, 3, 5, 5, 11, 2, 5, 5, 10, 1, 4, 7, 5, 10, 3, 7, 3, 5, 3, 3, 4, 5, 3, 4, 11, 3, 7, 3, 3, 3, 11] 
dagI44.txt 1234x3.txt True 0.6210526315789474 0.85 111.0 [11, 2, 1, 1, 10, 2, 0, 2, 3, 1, 1, 1, 2, 10, 1, 2, 2, 7, 3, 5, 3, 0, 3, 10, 3, 2, 3, 2, 3, 5, 1, 7, 3, 3, 4, 7, 5, 4, 3, 5, 10, 11, 3, 3, 2, 3, 4, 5, 7, 7, 3, 11, 7, 11, 7, 10, 7, 6, 5, 7, 6, 10, 6, 10, 7, 7, 11, 6, 6, 11, 11, 11, 11, 10, 7, 3, 9, 11, 6, 11, 10, 10, 6, 11, 6, 10, 3, 9, 11, 11, 8, 10, 11, 9, 9, 8, 9, 9, 9, 9] 
dagI44.txt 1234x3.txt True 0.6035087719298246 0.9 103.5 [3, 5, 5, 4, 2, 3, 3, 2, 3, 5, 4, 5, 5, 4, 7, 5, 2, 1, 1, 7, 3, 3, 2, 4, 2, 1, 2, 11, 3, 3, 5, 2, 2, 11, 4, 1, 0, 2, 7, 3, 10, 1, 2, 3, 0, 1, 0, 3, 11, 6, 0, 7, 11, 10, 6, 10, 10, 7, 3, 10, 6, 7, 7, 10, 8, 11, 8, 7, 6, 6, 11, 7, 10, 10, 8, 10, 10, 6, 7, 9, 11, 7, 6, 10, 11, 11, 10, 6, 11, 9, 7, 11, 9, 11, 9, 11, 6, 9, 9, 9] 
dagI44.txt 1234x3.txt True 0.6666666666666666 0.95 104.5 [10, 4, 4, 2, 5, 7, 5, 3, 5, 4, 2, 3, 3, 1, 5, 3, 1, 2, 5, 7, 7, 3, 7, 2, 0, 3, 11, 3, 2, 3, 5, 1, 1, 5, 2, 1, 0, 2, 2, 3, 0, 6, 1, 2, 11, 1, 2, 2, 11, 9, 2, 10, 9, 6, 6, 6, 9, 11, 0, 9, 6, 11, 6, 9, 10, 10, 6, 9, 6, 7, 3, 10, 10, 6, 10, 9, 7, 7, 11, 10, 11, 11, 7, 8, 6, 11, 7, 11, 3, 10, 7, 3, 10, 7, 8, 11, 11, 3, 8, 8] 
dagI44.txt 1234x3.txt True 0.6666666666666666 1 104.5 [10, 4, 4, 2, 5, 7, 5, 3, 5, 4, 2, 3, 3, 1, 5, 3, 1, 2, 5, 7, 7, 3, 7, 2, 0, 3, 11, 3, 2, 3, 5, 1, 1, 5, 2, 1, 0, 2, 2, 3, 0, 6, 1, 2, 11, 1, 2, 2, 11, 9, 2, 10, 9, 6, 6, 6, 9, 11, 0, 9, 6, 11, 6, 9, 10, 10, 6, 9, 6, 7, 3, 10, 10, 6, 10, 9, 7, 7, 11, 10, 11, 11, 7, 8, 6, 11, 7, 11, 3, 10, 7, 3, 10, 7, 8, 11, 11, 3, 8, 8] 
dagI44.txt 1_4x1.txt True 0.0 0.07 720.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.0 0.08 720.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.0 0.09 720.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.0 0.1 720.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.0 0.11 720.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.0 0.12 720.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.0 0.13 720.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.06666666666666667 0.14 674.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI44.txt 1_4x1.txt True 0.06666666666666667 0.15 674.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI44.txt 1_4x1.txt True 0.06666666666666667 0.16 674.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI44.txt 1_4x1.txt True 0.06666666666666667 0.17 674.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI44.txt 1_4x1.txt True 0.06666666666666667 0.18 674.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI44.txt 1_4x1.txt True 0.08421052631578947 0.19 636.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI44.txt 1_4x1.txt True 0.08421052631578947 0.2 636.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI44.txt 1_4x1.txt True 0.10526315789473684 0.25 641.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI44.txt 1_4x1.txt True 0.10526315789473684 0.3 641.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI44.txt 1_4x1.txt True 0.10526315789473684 0.35 641.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI44.txt 1_4x1.txt True 0.10526315789473684 0.4 641.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI44.txt 1_4x1.txt True 0.10526315789473684 0.45 641.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI44.txt 1_4x1.txt True 0.10526315789473684 0.5 641.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagI44.txt 1_4x1.txt True 0.16140350877192983 0.55 586.0 [0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.20701754385964913 0.6 590.25 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.20701754385964913 0.65 590.25 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.22105263157894736 0.7 592.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.21052631578947367 0.75 583.75 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
