dagD32.txt 1_4x4.txt True 0.03664921465968586 0.07 458.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x4.txt True 0.03664921465968586 0.08 458.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x4.txt True 0.03664921465968586 0.09 458.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x4.txt True 0.08900523560209424 0.1 427.5 [1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 6, 1] 
dagD32.txt 1_4x4.txt True 0.08900523560209424 0.11 427.5 [1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 6, 1] 
dagD32.txt 1_4x4.txt True 0.08900523560209424 0.12 427.5 [1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 6, 1] 
dagD32.txt 1_4x4.txt True 0.08900523560209424 0.13 427.5 [1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 6, 1] 
dagD32.txt 1_4x4.txt True 0.11518324607329843 0.14 406.25 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 4, 1, 6, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 6, 4, 1] 
dagD32.txt 1_4x4.txt True 0.11518324607329843 0.15 406.25 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 4, 1, 6, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 6, 4, 1] 
dagD32.txt 1_4x4.txt True 0.11518324607329843 0.16 406.25 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 4, 1, 6, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 6, 4, 1] 
dagD32.txt 1_4x4.txt True 0.11518324607329843 0.17 406.25 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 4, 1, 6, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 6, 4, 1] 
dagD32.txt 1_4x4.txt True 0.1518324607329843 0.18 394.5 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 5, 1, 7, 5, 1] 
dagD32.txt 1_4x4.txt True 0.1518324607329843 0.19 394.5 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 5, 1, 7, 5, 1] 
dagD32.txt 1_4x4.txt True 0.1518324607329843 0.2 394.5 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 5, 1, 7, 5, 1] 
dagD32.txt 1_4x4.txt True 0.1518324607329843 0.25 394.5 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 5, 1, 7, 5, 1] 
dagD32.txt 1_4x4.txt True 0.1518324607329843 0.3 394.5 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 5, 1, 7, 5, 1] 
dagD32.txt 1_4x4.txt True 0.1518324607329843 0.35 394.5 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 5, 1, 7, 5, 1] 
dagD32.txt 1_4x4.txt True 0.1518324607329843 0.4 394.5 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 5, 1, 7, 5, 1] 
dagD32.txt 1_4x4.txt True 0.1518324607329843 0.45 394.5 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 5, 1, 7, 5, 1] 
dagD32.txt 1_4x4.txt True 0.4031413612565445 0.5 136.5 [7, 1, 7, 7, 7, 6, 7, 7, 1, 7, 1, 7, 7, 1, 7, 1, 1, 3, 7, 5, 5, 7, 5, 5, 7, 7, 5, 1, 5, 7, 5, 3, 3, 7, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 1, 5, 3, 1, 5, 3, 1, 3, 3, 3, 3, 1, 3, 1, 5, 3, 5, 3, 3, 3, 3] 
dagD32.txt 1_4x4.txt True 0.4973821989528796 0.55 126.0 [1, 5, 5, 7, 7, 1, 7, 5, 7, 5, 7, 5, 7, 7, 1, 7, 7, 3, 7, 7, 1, 7, 4, 2, 7, 7, 4, 5, 7, 5, 1, 1, 5, 7, 3, 1, 5, 5, 1, 1, 1, 4, 3, 3, 5, 3, 3, 3, 3, 3, 2, 1, 5, 5, 5, 3, 5, 2, 1, 5, 3, 3, 3, 5, 2] 
dagD32.txt 1_4x4.txt True 0.5130890052356021 0.6 117.75 [0, 7, 3, 3, 3, 6, 3, 3, 7, 3, 7, 3, 3, 7, 3, 7, 3, 5, 7, 7, 1, 3, 1, 1, 3, 3, 1, 7, 1, 3, 7, 1, 5, 3, 0, 6, 7, 5, 1, 2, 1, 1, 0, 5, 7, 5, 5, 7, 5, 5, 7, 7, 2, 1, 5, 7, 5, 7, 1, 5, 5, 5, 5, 5, 2] 
dagD32.txt 1_4x4.txt True 0.5130890052356021 0.65 117.75 [0, 7, 3, 3, 3, 6, 3, 3, 7, 3, 7, 3, 3, 7, 3, 7, 3, 5, 7, 7, 1, 3, 1, 1, 3, 3, 1, 7, 1, 3, 7, 1, 5, 3, 0, 6, 7, 5, 1, 2, 1, 1, 0, 5, 7, 5, 5, 7, 5, 5, 7, 7, 2, 1, 5, 7, 5, 7, 1, 5, 5, 5, 5, 5, 2] 
dagD32.txt 1_4x4.txt True 0.5340314136125655 0.7 122.25 [7, 5, 7, 7, 7, 5, 7, 5, 6, 7, 6, 5, 7, 6, 5, 7, 7, 1, 7, 0, 7, 7, 4, 7, 7, 3, 7, 5, 7, 5, 5, 1, 3, 7, 1, 5, 2, 1, 0, 1, 7, 4, 1, 1, 5, 5, 1, 5, 5, 3, 5, 2, 1, 1, 3, 2, 1, 5, 4, 3, 5, 1, 1, 1, 1] 
dagD32.txt 1_4x4.txt True 0.5340314136125655 0.75 122.25 [7, 5, 7, 7, 7, 5, 7, 5, 6, 7, 6, 5, 7, 6, 5, 7, 7, 1, 7, 0, 7, 7, 4, 7, 7, 3, 7, 5, 7, 5, 5, 1, 3, 7, 1, 5, 2, 1, 0, 1, 7, 4, 1, 1, 5, 5, 1, 5, 5, 3, 5, 2, 1, 1, 3, 2, 1, 5, 4, 3, 5, 1, 1, 1, 1] 
dagD32.txt 1_4x4.txt True 0.5340314136125655 0.8 122.25 [7, 5, 7, 7, 7, 5, 7, 5, 6, 7, 6, 5, 7, 6, 5, 7, 7, 1, 7, 0, 7, 7, 4, 7, 7, 3, 7, 5, 7, 5, 5, 1, 3, 7, 1, 5, 2, 1, 0, 1, 7, 4, 1, 1, 5, 5, 1, 5, 5, 3, 5, 2, 1, 1, 3, 2, 1, 5, 4, 3, 5, 1, 1, 1, 1] 
dagD32.txt 1_4x4.txt True 0.680628272251309 0.85 107.0 [4, 7, 7, 3, 5, 1, 5, 1, 1, 4, 1, 5, 7, 1, 1, 7, 5, 5, 7, 3, 3, 3, 7, 3, 3, 5, 7, 1, 3, 3, 2, 0, 3, 3, 7, 1, 5, 5, 2, 3, 2, 7, 7, 3, 1, 1, 5, 5, 1, 6, 1, 5, 1, 0, 5, 6, 7, 5, 2, 3, 7, 5, 1, 7, 3] 
dagD32.txt 1_4x4.txt True 0.6910994764397905 0.9 105.75 [5, 5, 5, 1, 4, 1, 7, 1, 7, 5, 7, 5, 5, 7, 5, 7, 6, 1, 5, 5, 1, 1, 3, 4, 5, 7, 3, 7, 1, 3, 4, 1, 7, 3, 1, 3, 0, 3, 1, 1, 1, 5, 2, 5, 7, 7, 1, 0, 7, 3, 7, 0, 3, 7, 1, 3, 3, 0, 6, 6, 2, 1, 3, 3, 5] 
dagD32.txt 1_4x4.txt True 0.6910994764397905 0.95 98.25 [1, 4, 4, 7, 4, 5, 1, 5, 3, 5, 6, 5, 1, 5, 5, 1, 5, 3, 4, 1, 5, 7, 7, 7, 7, 6, 3, 7, 1, 5, 6, 2, 3, 5, 0, 7, 5, 1, 7, 1, 7, 7, 1, 3, 7, 1, 3, 3, 1, 3, 7, 2, 7, 2, 7, 3, 3, 3, 7, 1, 0, 0, 7, 3, 0] 
dagD32.txt 1_4x4.txt True 0.6858638743455497 1 104.5 [3, 7, 3, 3, 3, 0, 2, 5, 1, 3, 2, 3, 3, 1, 7, 1, 1, 1, 3, 7, 7, 6, 1, 5, 3, 2, 1, 6, 6, 0, 0, 5, 5, 7, 1, 5, 5, 3, 5, 7, 5, 7, 1, 7, 6, 5, 1, 1, 5, 5, 6, 4, 7, 5, 3, 1, 3, 1, 1, 7, 3, 4, 7, 4, 7] 
dagD32.txt 1_4x2.txt True 0.03664921465968586 0.07 458.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x2.txt True 0.03664921465968586 0.08 458.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x2.txt True 0.03664921465968586 0.09 458.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x2.txt True 0.08900523560209424 0.1 427.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagD32.txt 1_4x2.txt True 0.08900523560209424 0.11 427.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagD32.txt 1_4x2.txt True 0.08900523560209424 0.12 427.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagD32.txt 1_4x2.txt True 0.08900523560209424 0.13 427.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagD32.txt 1_4x2.txt True 0.12041884816753927 0.14 406.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 0, 2, 3] 
dagD32.txt 1_4x2.txt True 0.12041884816753927 0.15 406.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 0, 2, 3] 
dagD32.txt 1_4x2.txt True 0.12041884816753927 0.16 406.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 0, 2, 3] 
dagD32.txt 1_4x2.txt True 0.12041884816753927 0.17 406.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 0, 2, 3] 
dagD32.txt 1_4x2.txt True 0.10471204188481675 0.18 417.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3] 
dagD32.txt 1_4x2.txt True 0.10471204188481675 0.19 417.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3] 
dagD32.txt 1_4x2.txt True 0.10471204188481675 0.2 417.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3] 
dagD32.txt 1_4x2.txt True 0.10471204188481675 0.25 417.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3] 
dagD32.txt 1_4x2.txt True 0.10471204188481675 0.3 417.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3] 
dagD32.txt 1_4x2.txt True 0.10471204188481675 0.35 417.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3] 
dagD32.txt 1_4x2.txt True 0.10471204188481675 0.4 417.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3] 
dagD32.txt 1_4x2.txt True 0.10471204188481675 0.45 417.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3] 
dagD32.txt 1_4x2.txt True 0.2513089005235602 0.5 278.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagD32.txt 1_4x2.txt True 0.3769633507853403 0.55 220.5 [3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 3, 3, 3, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1] 
dagD32.txt 1_4x2.txt True 0.387434554973822 0.6 255.25 [2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 2, 0, 1, 3, 1, 3, 1, 2, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0] 
dagD32.txt 1_4x2.txt True 0.387434554973822 0.65 255.25 [2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 2, 0, 1, 3, 1, 3, 1, 2, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0] 
dagD32.txt 1_4x2.txt True 0.42408376963350786 0.7 209.5 [3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 3, 3, 2, 1, 3, 1, 3, 1, 3, 3, 0, 3, 1, 1, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0] 
dagD32.txt 1_4x2.txt True 0.42408376963350786 0.75 209.5 [3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 3, 3, 2, 1, 3, 1, 3, 1, 3, 3, 0, 3, 1, 1, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0] 
dagD32.txt 1_4x2.txt True 0.42408376963350786 0.8 209.5 [3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 2, 2, 3, 3, 2, 1, 3, 1, 3, 1, 3, 3, 0, 3, 1, 1, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0] 
dagD32.txt 1_4x2.txt True 0.5602094240837696 0.85 196.25 [0, 3, 1, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 3, 2, 1, 2, 3, 1] 
dagD32.txt 1_4x2.txt True 0.5130890052356021 0.9 193.0 [3, 3, 3, 3, 2, 0, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 2, 1, 1, 0, 1, 1, 3] 
dagD32.txt 1_4x2.txt True 0.6073298429319371 0.95 195.75 [1, 2, 2, 3, 2, 3, 1, 3, 1, 2, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 0] 
dagD32.txt 1_4x2.txt True 0.5026178010471204 1 198.75 [1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 2, 1, 2, 2, 3, 0, 0, 3, 0, 0, 3, 2, 3, 0, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 3, 2, 2, 3, 3] 
