dagM14.txt 1234x1.txt True 0.3648351648351648 0.95 442.0 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM14.txt 1234x1.txt True 0.3648351648351648 1 442.0 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM14.txt 3_2x3.txt True 0.054945054945054944 0.07 1328.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagM14.txt 3_2x3.txt True 0.054945054945054944 0.08 1328.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagM14.txt 3_2x3.txt True 0.08571428571428572 0.09 713.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2] 
dagM14.txt 3_2x3.txt True 0.08571428571428572 0.1 713.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2] 
dagM14.txt 3_2x3.txt True 0.08571428571428572 0.11 713.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2] 
dagM14.txt 3_2x3.txt True 0.08571428571428572 0.12 713.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2] 
dagM14.txt 3_2x3.txt True 0.1054945054945055 0.13 1225.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 4, 0, 0, 0, 0, 0, 3, 5, 0, 4, 0, 0, 0, 0, 5, 4, 0, 3, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 3, 4, 3, 4, 3, 4, 5, 3, 5, 0, 3, 4] 
dagM14.txt 3_2x3.txt True 0.1054945054945055 0.14 1225.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 4, 0, 0, 0, 0, 0, 3, 5, 0, 4, 0, 0, 0, 0, 5, 4, 0, 3, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 3, 4, 3, 4, 3, 4, 5, 3, 5, 0, 3, 4] 
dagM14.txt 3_2x3.txt True 0.11648351648351649 0.15 1183.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 4, 4, 0, 1, 2, 4, 2, 0, 1, 0, 2, 1, 0, 4, 1, 4, 2, 1, 1, 0, 2, 4, 0] 
dagM14.txt 3_2x3.txt True 0.11648351648351649 0.16 1183.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 4, 4, 0, 1, 2, 4, 2, 0, 1, 0, 2, 1, 0, 4, 1, 4, 2, 1, 1, 0, 2, 4, 0] 
dagM14.txt 3_2x3.txt True 0.11648351648351649 0.17 1183.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 4, 4, 0, 1, 2, 4, 2, 0, 1, 0, 2, 1, 0, 4, 1, 4, 2, 1, 1, 0, 2, 4, 0] 
dagM14.txt 3_2x3.txt True 0.11648351648351649 0.18 1183.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 4, 4, 0, 1, 2, 4, 2, 0, 1, 0, 2, 1, 0, 4, 1, 4, 2, 1, 1, 0, 2, 4, 0] 
dagM14.txt 3_2x3.txt True 0.11868131868131868 0.19 1205.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 3, 5, 2, 3, 2, 4, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 4, 3, 4, 2, 4, 2, 1, 4, 2, 4, 5, 3] 
dagM14.txt 3_2x3.txt True 0.11868131868131868 0.2 1205.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 3, 5, 2, 3, 2, 4, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 4, 3, 4, 2, 4, 2, 1, 4, 2, 4, 5, 3] 
dagM14.txt 3_2x3.txt True 0.11868131868131868 0.25 1205.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 3, 5, 2, 3, 2, 4, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 4, 3, 4, 2, 4, 2, 1, 4, 2, 4, 5, 3] 
dagM14.txt 3_2x3.txt True 0.11868131868131868 0.3 1205.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 3, 5, 2, 3, 2, 4, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 4, 3, 4, 2, 4, 2, 1, 4, 2, 4, 5, 3] 
dagM14.txt 3_2x3.txt True 0.11868131868131868 0.35 1205.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 3, 5, 2, 3, 2, 4, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 4, 3, 4, 2, 4, 2, 1, 4, 2, 4, 5, 3] 
dagM14.txt 3_2x3.txt True 0.11868131868131868 0.4 1205.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 3, 5, 2, 3, 2, 4, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 4, 3, 4, 2, 4, 2, 1, 4, 2, 4, 5, 3] 
dagM14.txt 3_2x3.txt True 0.11868131868131868 0.45 1205.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 3, 5, 2, 3, 2, 4, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 4, 3, 4, 2, 4, 2, 1, 4, 2, 4, 5, 3] 
dagM14.txt 3_2x3.txt True 0.37142857142857144 0.5 372.6666666666667 [2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 5, 2, 1, 0, 0, 0, 5, 1, 1, 0, 5, 5, 5, 0, 1, 0, 5, 0, 5, 0, 1, 5, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 3, 3, 4, 4, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 4, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 4] 
dagM14.txt 3_2x3.txt True 0.43736263736263736 0.55 368.0 [2, 2, 5, 5, 5, 2, 2, 5, 3, 5, 2, 2, 5, 2, 3, 3, 2, 5, 2, 5, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 2, 2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 3, 0, 0, 5, 0, 2, 0, 1, 0, 5, 0, 1, 0, 1, 5, 1, 1, 1, 0, 1, 2, 0, 0, 0, 4, 1, 4, 0, 4, 1, 5, 0, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4] 
dagM14.txt 3_2x3.txt True 0.41098901098901097 0.6 385.0 [5, 4, 5, 4, 5, 4, 5, 4, 3, 4, 3, 4, 4, 3, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 3, 4, 4, 4, 3, 4, 3, 3, 5, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 4, 0, 4, 2, 2, 2, 4, 2, 4, 2, 3, 2, 4, 2, 2, 2, 0, 2, 4, 2, 1, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 2, 1] 
dagM14.txt 3_2x3.txt True 0.46813186813186813 0.65 325.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 1, 1, 4, 2, 3, 4, 2, 1, 2, 2, 3, 0, 0, 2, 3, 3, 3, 0, 3, 4, 3, 1, 3, 1, 0, 4, 3, 0, 0, 0, 0, 3, 3, 5, 0, 0, 0, 0, 3, 0, 5, 0, 0, 5, 5, 0, 5, 1, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 0, 1, 5, 5, 1, 3, 5, 4, 1, 5, 5, 0, 2, 1, 3, 4, 5, 1, 2, 2, 2, 1, 3, 2, 4, 1, 2, 1, 4, 2, 2, 1, 1, 4, 2, 1, 2, 2, 2, 1, 1, 2, 2, 3, 3, 4] 
dagM14.txt 3_2x3.txt True 0.4307692307692308 0.7 358.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 3, 4, 5, 5, 5, 3, 4, 5, 4, 3, 5, 3, 3, 4, 5, 5, 4, 3, 5, 5, 3, 4, 5, 5, 0, 5, 5, 4, 5, 0, 0, 0, 0, 4, 3, 0, 4, 3, 0, 3, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 1, 0, 2, 0, 3, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 1, 2, 0, 1, 3, 1, 1, 2, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 1, 3, 3, 2, 3, 3, 0, 3, 3, 1] 
dagM14.txt 3_2x3.txt True 0.4307692307692308 0.75 358.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 3, 4, 5, 5, 5, 3, 4, 5, 4, 3, 5, 3, 3, 4, 5, 5, 4, 3, 5, 5, 3, 4, 5, 5, 0, 5, 5, 4, 5, 0, 0, 0, 0, 4, 3, 0, 4, 3, 0, 3, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 1, 0, 2, 0, 3, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 1, 2, 0, 1, 3, 1, 1, 2, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 1, 3, 3, 2, 3, 3, 0, 3, 3, 1] 
dagM14.txt 3_2x3.txt True 0.6 0.8 305.6666666666667 [3, 4, 2, 4, 4, 4, 3, 4, 3, 4, 3, 2, 5, 4, 4, 5, 4, 4, 5, 4, 2, 3, 3, 4, 4, 3, 5, 3, 4, 4, 5, 3, 3, 5, 4, 4, 0, 5, 5, 5, 3, 4, 5, 3, 5, 3, 5, 5, 2, 0, 5, 2, 5, 0, 2, 4, 0, 5, 1, 5, 2, 4, 3, 0, 0, 3, 2, 2, 4, 0, 5, 0, 0, 3, 4, 3, 2, 2, 1, 2, 0, 1, 1, 4, 4, 2, 0, 1, 2, 0, 3, 1, 0, 2, 4, 1, 2, 0, 0, 0, 4, 2, 1, 1, 0, 0, 4, 4, 2, 1, 4, 2, 0, 1, 1, 0, 3, 0, 0, 4, 4, 0, 1, 2, 1, 1, 2, 2, 2, 3, 4, 0, 2, 1, 3, 0, 0, 2, 1, 1, 2, 0, 2, 4, 0, 2, 1, 2, 2, 1] 
