dagI46.txt 1234x3.txt True 0.20666666666666667 0.25 532.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 1, 11, 3, 3, 10, 9, 6, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 4, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 4, 3] 
dagI46.txt 1234x3.txt True 0.20666666666666667 0.3 532.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 1, 11, 3, 3, 10, 9, 6, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 4, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 4, 3] 
dagI46.txt 1234x3.txt True 0.20666666666666667 0.35 532.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 1, 11, 3, 3, 10, 9, 6, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 4, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 4, 3] 
dagI46.txt 1234x3.txt True 0.20666666666666667 0.4 532.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 1, 11, 3, 3, 10, 9, 6, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 4, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 4, 3] 
dagI46.txt 1234x3.txt True 0.20666666666666667 0.45 532.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 1, 11, 3, 3, 10, 9, 6, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 4, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 4, 3] 
dagI46.txt 1234x3.txt True 0.43666666666666665 0.5 180.25 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 0, 1, 1, 7, 7, 7, 7, 3, 7, 8, 7, 8, 0, 7, 7, 7, 1, 7, 10, 8, 7, 1, 3, 6, 2, 2, 1, 4, 5, 2, 1, 3, 11, 2, 5, 5, 5, 4, 10, 2, 11, 11, 5, 3, 11, 2, 2, 11, 5, 11, 11, 2, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 9, 11, 3, 11] 
dagI46.txt 1234x3.txt True 0.5 0.55 161.75 [11, 7, 11, 7, 7, 7, 7, 11, 7, 7, 7, 10, 7, 6, 11, 7, 7, 7, 7, 10, 7, 7, 10, 11, 11, 7, 10, 11, 7, 7, 3, 10, 10, 11, 8, 7, 7, 3, 3, 3, 7, 5, 9, 0, 3, 7, 10, 2, 2, 7, 3, 11, 3, 2, 2, 0, 3, 3, 0, 5, 11, 0, 1, 3, 3, 1, 11, 2, 3, 11, 1, 11, 3, 11, 11, 2, 1, 11, 11, 3, 5, 2, 3, 11, 2, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 3, 2, 3] 
dagI46.txt 1234x3.txt True 0.5 0.6 165.25 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 4, 3, 5, 3, 0, 3, 2, 3, 3, 5, 1, 3, 3, 1, 5, 4, 3, 11, 1, 0, 4, 6, 0, 11, 7, 4, 1, 10, 11, 4, 2, 10, 11, 10, 9, 11, 0, 7, 10, 8, 6, 10, 11, 7, 7, 11, 7, 9, 7, 9, 11, 10, 7, 8, 7, 10, 11, 7, 7, 11, 8, 11, 7, 7, 11, 10, 9, 9, 7, 8, 8, 7, 7, 11, 8, 7, 7, 9, 11, 7] 
dagI46.txt 1234x3.txt True 0.5133333333333333 0.65 157.5 [3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 5, 3, 1, 3, 5, 5, 3, 0, 3, 4, 5, 2, 3, 11, 1, 2, 5, 1, 0, 1, 3, 11, 6, 1, 2, 1, 6, 4, 3, 10, 10, 1, 7, 8, 9, 2, 4, 7, 7, 3, 8, 2, 6, 8, 6, 7, 8, 6, 7, 3, 1, 7, 7, 7, 11, 6, 7, 11, 7, 7, 11, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 11, 7, 7, 7, 7, 6, 6, 7, 7, 9, 10, 11, 7] 
dagI46.txt 1234x3.txt True 0.6 0.7 122.75 [10, 6, 10, 7, 10, 6, 5, 10, 7, 10, 3, 6, 10, 7, 10, 4, 6, 2, 6, 6, 4, 3, 2, 10, 1, 0, 2, 6, 0, 2, 1, 6, 5, 2, 2, 3, 0, 8, 7, 1, 2, 3, 1, 7, 7, 4, 2, 7, 9, 2, 1, 11, 7, 9, 7, 7, 1, 8, 9, 8, 11, 9, 3, 7, 7, 7, 11, 7, 7, 10, 8, 11, 11, 11, 11, 3, 7, 3, 6, 6, 11, 6, 10, 11, 6, 3, 10, 11, 11, 11, 11, 11, 6, 6, 11, 11, 3, 11, 6, 11] 
dagI46.txt 1234x3.txt True 0.5966666666666667 0.75 127.0 [11, 11, 7, 11, 3, 11, 5, 11, 5, 11, 7, 5, 3, 3, 11, 3, 7, 3, 11, 3, 3, 7, 3, 11, 0, 11, 2, 11, 4, 4, 0, 3, 5, 1, 1, 3, 3, 10, 4, 2, 1, 6, 0, 10, 6, 0, 1, 10, 10, 1, 2, 11, 10, 11, 10, 10, 2, 6, 10, 7, 7, 10, 8, 6, 6, 2, 11, 11, 6, 9, 3, 7, 7, 7, 3, 3, 6, 3, 7, 8, 7, 8, 6, 7, 11, 3, 3, 9, 7, 7, 7, 7, 7, 11, 7, 7, 3, 9, 8, 7] 
dagI46.txt 1234x3.txt True 0.6366666666666667 0.8 106.0 [10, 2, 1, 2, 7, 1, 0, 7, 5, 10, 1, 2, 2, 5, 2, 2, 1, 2, 10, 3, 2, 1, 3, 7, 6, 2, 4, 7, 3, 2, 5, 3, 3, 3, 6, 3, 3, 7, 5, 6, 3, 10, 2, 3, 3, 3, 3, 7, 9, 4, 3, 10, 6, 9, 11, 7, 9, 11, 9, 7, 10, 9, 3, 10, 10, 6, 7, 10, 6, 11, 11, 10, 10, 7, 6, 11, 3, 11, 7, 7, 6, 11, 10, 7, 8, 11, 11, 11, 7, 6, 7, 7, 11, 11, 7, 6, 6, 11, 8, 7] 
dagI46.txt 1234x3.txt True 0.6166666666666667 0.85 104.5 [11, 11, 10, 9, 10, 11, 11, 10, 9, 11, 10, 10, 9, 6, 10, 9, 11, 7, 11, 6, 9, 10, 8, 10, 7, 11, 6, 7, 11, 7, 7, 6, 8, 6, 7, 9, 11, 3, 7, 7, 6, 11, 7, 6, 6, 9, 6, 7, 3, 3, 6, 4, 3, 2, 11, 6, 7, 5, 4, 2, 11, 7, 1, 5, 5, 7, 0, 3, 2, 11, 2, 5, 7, 2, 1, 7, 0, 1, 2, 1, 2, 3, 5, 1, 3, 1, 5, 3, 1, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 5] 
dagI46.txt 1234x3.txt True 0.6533333333333333 0.9 105.0 [11, 3, 5, 4, 5, 3, 3, 11, 3, 5, 7, 5, 11, 2, 5, 4, 4, 1, 3, 2, 11, 7, 3, 11, 1, 4, 3, 11, 3, 1, 1, 2, 3, 10, 1, 0, 3, 6, 2, 1, 10, 6, 1, 2, 2, 11, 2, 0, 7, 7, 10, 7, 2, 7, 8, 6, 9, 9, 2, 10, 10, 9, 6, 9, 11, 2, 7, 3, 9, 8, 2, 7, 11, 10, 10, 6, 6, 11, 11, 9, 10, 6, 7, 11, 6, 11, 7, 8, 11, 10, 10, 11, 11, 6, 11, 10, 10, 7, 6, 11] 
dagI46.txt 1234x3.txt True 0.7066666666666667 0.95 102.75 [5, 7, 5, 4, 5, 10, 3, 5, 3, 7, 5, 3, 3, 2, 7, 3, 11, 2, 4, 3, 11, 5, 1, 5, 0, 4, 2, 4, 1, 2, 2, 3, 1, 1, 2, 11, 2, 6, 2, 3, 1, 10, 3, 11, 3, 3, 2, 3, 9, 7, 0, 2, 11, 11, 10, 6, 0, 10, 9, 11, 11, 9, 7, 10, 10, 1, 7, 11, 7, 10, 10, 8, 8, 7, 7, 11, 6, 7, 11, 7, 6, 6, 10, 3, 6, 7, 10, 9, 3, 6, 7, 11, 11, 6, 7, 11, 7, 9, 6, 8] 
dagI46.txt 1234x3.txt True 0.7066666666666667 1 102.75 [5, 7, 5, 4, 5, 10, 3, 5, 3, 7, 5, 3, 3, 2, 7, 3, 11, 2, 4, 3, 11, 5, 1, 5, 0, 4, 2, 4, 1, 2, 2, 3, 1, 1, 2, 11, 2, 6, 2, 3, 1, 10, 3, 11, 3, 3, 2, 3, 9, 7, 0, 2, 11, 11, 10, 6, 0, 10, 9, 11, 11, 9, 7, 10, 10, 1, 7, 11, 7, 10, 10, 8, 8, 7, 7, 11, 6, 7, 11, 7, 6, 6, 10, 3, 6, 7, 10, 9, 3, 6, 7, 11, 11, 6, 7, 11, 7, 9, 6, 8] 
dagI46.txt 1_4x1.txt True 0.0 0.07 700.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.0 0.08 700.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.0 0.09 700.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.0 0.1 700.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.0 0.11 700.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.0 0.12 700.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.0 0.13 700.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.0 0.14 700.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.0 0.15 700.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.05 0.16 656.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 1_4x1.txt True 0.05 0.17 656.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 1_4x1.txt True 0.05 0.18 656.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 1_4x1.txt True 0.05 0.19 656.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 1_4x1.txt True 0.05 0.2 656.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 1_4x1.txt True 0.10333333333333333 0.25 617.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagI46.txt 1_4x1.txt True 0.10333333333333333 0.3 617.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagI46.txt 1_4x1.txt True 0.10333333333333333 0.35 617.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagI46.txt 1_4x1.txt True 0.10333333333333333 0.4 617.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagI46.txt 1_4x1.txt True 0.10333333333333333 0.45 617.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagI46.txt 1_4x1.txt True 0.18333333333333332 0.5 590.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.17 0.55 569.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagI46.txt 1_4x1.txt True 0.16333333333333333 0.6 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.20666666666666667 0.65 576.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.24 0.7 577.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.19 0.75 565.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
