dagC33.txt 1_4x4.txt True 0.13218390804597702 0.4 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 7, 1, 7, 3, 3, 1, 3, 7, 3, 3, 3, 5, 7, 3, 3] 
dagC33.txt 1_4x4.txt True 0.13218390804597702 0.45 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 7, 1, 7, 3, 3, 1, 3, 7, 3, 3, 3, 5, 7, 3, 3] 
dagC33.txt 1_4x4.txt True 0.4425287356321839 0.5 148.5 [5, 5, 5, 5, 5, 5, 3, 3, 7, 1, 5, 1, 3, 1, 7, 3, 7, 5, 3, 5, 5, 5, 7, 5, 7, 5, 3, 1, 1, 3, 3, 7, 5, 5, 7, 7, 1, 7, 7, 3, 0, 7, 3, 1, 7, 7, 7, 0, 3, 1, 3, 3, 7, 7, 3, 1, 0, 0, 7, 7] 
dagC33.txt 1_4x4.txt True 0.47701149425287354 0.55 150.0 [7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 7, 3, 5, 7, 3, 3, 3, 1, 3, 3, 7, 1, 3, 5, 7, 1, 7, 7, 1, 7, 7, 3, 3, 5, 5, 1, 6, 5, 6, 7, 5, 7, 1, 7, 1, 6, 7, 7, 7, 1, 1, 1, 7, 1, 7, 7, 7, 5, 5] 
dagC33.txt 1_4x4.txt True 0.5057471264367817 0.6 147.0 [5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 3, 1, 3, 1, 1, 3, 1, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 1, 1, 5, 3, 0, 5, 5, 1, 1, 5, 3, 6, 1, 3, 1, 0, 3, 0, 4, 3, 3, 3, 1, 5, 3, 4, 0, 5, 6, 4, 3, 1, 6] 
dagC33.txt 1_4x4.txt True 0.5057471264367817 0.65 147.0 [5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 3, 1, 3, 1, 1, 3, 1, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 1, 1, 5, 3, 0, 5, 5, 1, 1, 5, 3, 6, 1, 3, 1, 0, 3, 0, 4, 3, 3, 3, 1, 5, 3, 4, 0, 5, 6, 4, 3, 1, 6] 
dagC33.txt 1_4x4.txt True 0.5057471264367817 0.7 147.0 [5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 3, 1, 3, 1, 1, 3, 1, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 1, 1, 5, 3, 0, 5, 5, 1, 1, 5, 3, 6, 1, 3, 1, 0, 3, 0, 4, 3, 3, 3, 1, 5, 3, 4, 0, 5, 6, 4, 3, 1, 6] 
dagC33.txt 1_4x4.txt True 0.5402298850574713 0.75 124.75 [7, 5, 1, 3, 4, 3, 3, 3, 5, 7, 5, 7, 3, 1, 7, 3, 0, 3, 3, 4, 3, 5, 0, 5, 7, 5, 3, 1, 7, 3, 7, 5, 7, 3, 5, 7, 7, 2, 7, 3, 1, 5, 7, 1, 5, 1, 2, 7, 7, 1, 3, 1, 1, 5, 3, 7, 4, 7, 5, 5] 
dagC33.txt 1_4x4.txt True 0.6666666666666666 0.8 115.75 [2, 5, 1, 5, 5, 7, 5, 3, 3, 1, 1, 5, 7, 1, 3, 5, 3, 7, 5, 5, 5, 5, 5, 5, 3, 5, 3, 1, 3, 3, 7, 3, 2, 1, 7, 3, 5, 2, 3, 5, 0, 7, 7, 3, 6, 4, 0, 1, 7, 4, 1, 3, 4, 6, 3, 1, 1, 1, 3, 7] 
dagC33.txt 1_4x4.txt True 0.6724137931034483 0.85 105.25 [7, 5, 6, 7, 0, 1, 7, 1, 1, 3, 5, 3, 7, 1, 1, 1, 1, 5, 6, 1, 0, 5, 3, 5, 3, 7, 7, 5, 2, 7, 3, 1, 4, 7, 3, 4, 0, 1, 1, 1, 5, 4, 7, 1, 5, 7, 1, 5, 2, 3, 7, 7, 7, 5, 7, 3, 5, 5, 3, 3] 
dagC33.txt 1_4x4.txt True 0.7298850574712644 0.9 104.75 [0, 3, 1, 1, 1, 5, 1, 2, 4, 3, 6, 7, 5, 3, 7, 3, 4, 3, 2, 2, 4, 3, 1, 1, 5, 1, 1, 5, 7, 3, 5, 7, 5, 1, 6, 1, 3, 7, 5, 3, 5, 7, 1, 5, 7, 0, 7, 1, 7, 7, 1, 5, 0, 7, 3, 3, 5, 7, 7, 3] 
dagC33.txt 1_4x4.txt True 0.6954022988505747 0.95 103.5 [5, 4, 7, 7, 5, 6, 5, 1, 5, 7, 7, 3, 7, 1, 0, 5, 1, 1, 3, 6, 1, 7, 3, 5, 7, 5, 4, 3, 3, 1, 7, 1, 7, 7, 3, 1, 7, 5, 3, 5, 1, 5, 5, 0, 1, 3, 0, 5, 2, 3, 2, 5, 4, 1, 4, 2, 3, 5, 1, 3] 
dagC33.txt 1_4x4.txt True 0.6954022988505747 1 103.5 [5, 4, 7, 7, 5, 6, 5, 1, 5, 7, 7, 3, 7, 1, 0, 5, 1, 1, 3, 6, 1, 7, 3, 5, 7, 5, 4, 3, 3, 1, 7, 1, 7, 7, 3, 1, 7, 5, 3, 5, 1, 5, 5, 0, 1, 3, 0, 5, 2, 3, 2, 5, 4, 1, 4, 2, 3, 5, 1, 3] 
dagC33.txt 1_4x2.txt True 0.06321839080459771 0.07 437.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.06321839080459771 0.08 437.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.06321839080459771 0.09 437.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.06321839080459771 0.1 437.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.06321839080459771 0.11 437.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.06321839080459771 0.12 437.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.06321839080459771 0.13 437.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.10919540229885058 0.14 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 3] 
dagC33.txt 1_4x2.txt True 0.10919540229885058 0.15 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 3] 
dagC33.txt 1_4x2.txt True 0.13218390804597702 0.16 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 1, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.13218390804597702 0.17 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 1, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.13218390804597702 0.18 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 1, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.13218390804597702 0.19 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 1, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.13218390804597702 0.2 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 1, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.13218390804597702 0.25 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 1, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.13218390804597702 0.3 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 1, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.13218390804597702 0.35 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 1, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.13218390804597702 0.4 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 1, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.13218390804597702 0.45 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 1, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.39655172413793105 0.5 216.0 [3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.39655172413793105 0.55 220.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1] 
dagC33.txt 1_4x2.txt True 0.4540229885057471 0.6 210.25 [3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.4540229885057471 0.65 210.25 [3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.4540229885057471 0.7 210.25 [3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.4367816091954023 0.75 213.5 [1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0, 2, 3, 0, 1, 3, 3, 2, 1, 2, 0, 3, 1, 1, 2, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.45977011494252873 0.8 210.5 [3, 3, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 0, 1, 1, 1, 1, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.5804597701149425 0.85 197.75 [3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1, 3, 1, 1, 0, 1, 3, 3, 2, 2, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagC33.txt 1_4x2.txt True 0.47126436781609193 0.9 197.75 [0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 2, 2, 3, 3, 3] 
dagC33.txt 1_4x2.txt True 0.5459770114942529 0.95 197.0 [1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 3, 0, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3] 
dagC33.txt 1_4x2.txt True 0.5459770114942529 1 197.0 [1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 3, 0, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3] 
dagC33.txt 1_4x3.txt True 0.06321839080459771 0.07 437.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1] 
dagC33.txt 1_4x3.txt True 0.06321839080459771 0.08 437.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1] 
dagC33.txt 1_4x3.txt True 0.06321839080459771 0.09 437.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1] 
dagC33.txt 1_4x3.txt True 0.06321839080459771 0.1 437.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1] 
dagC33.txt 1_4x3.txt True 0.06321839080459771 0.11 437.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1] 
dagC33.txt 1_4x3.txt True 0.06321839080459771 0.12 437.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1] 
dagC33.txt 1_4x3.txt True 0.06321839080459771 0.13 437.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1] 
dagC33.txt 1_4x3.txt True 0.10919540229885058 0.14 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 3] 
dagC33.txt 1_4x3.txt True 0.10919540229885058 0.15 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 3] 
dagC33.txt 1_4x3.txt True 0.13793103448275862 0.16 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 4, 2, 0, 1, 1, 2, 1, 4, 1, 1, 1, 0, 0, 1, 1] 
dagC33.txt 1_4x3.txt True 0.13793103448275862 0.17 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 4, 2, 0, 1, 1, 2, 1, 4, 1, 1, 1, 0, 0, 1, 1] 
dagC33.txt 1_4x3.txt True 0.13793103448275862 0.18 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 4, 2, 0, 1, 1, 2, 1, 4, 1, 1, 1, 0, 0, 1, 1] 
dagC33.txt 1_4x3.txt True 0.13793103448275862 0.19 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 4, 2, 0, 1, 1, 2, 1, 4, 1, 1, 1, 0, 0, 1, 1] 
dagC33.txt 1_4x3.txt True 0.13793103448275862 0.2 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 4, 2, 0, 1, 1, 2, 1, 4, 1, 1, 1, 0, 0, 1, 1] 
dagC33.txt 1_4x3.txt True 0.13793103448275862 0.25 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 4, 2, 0, 1, 1, 2, 1, 4, 1, 1, 1, 0, 0, 1, 1] 
dagC33.txt 1_4x3.txt True 0.13793103448275862 0.3 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 4, 2, 0, 1, 1, 2, 1, 4, 1, 1, 1, 0, 0, 1, 1] 
dagC33.txt 1_4x3.txt True 0.13793103448275862 0.35 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 4, 2, 0, 1, 1, 2, 1, 4, 1, 1, 1, 0, 0, 1, 1] 
dagC33.txt 1_4x3.txt True 0.13793103448275862 0.4 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 4, 2, 0, 1, 1, 2, 1, 4, 1, 1, 1, 0, 0, 1, 1] 
dagC33.txt 1_4x3.txt True 0.13793103448275862 0.45 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 4, 2, 0, 1, 1, 2, 1, 4, 1, 1, 1, 0, 0, 1, 1] 
dagC33.txt 1_4x3.txt True 0.40229885057471265 0.5 190.0 [5, 5, 5, 5, 5, 5, 3, 3, 1, 1, 5, 1, 3, 1, 1, 3, 1, 5, 3, 5, 5, 5, 1, 5, 1, 5, 3, 1, 1, 3, 3, 1, 5, 5, 1, 1, 1, 4, 1, 3, 2, 1, 3, 1, 1, 4, 4, 2, 3, 1, 3, 3, 4, 1, 3, 1, 2, 2, 1, 1] 
dagC33.txt 1_4x3.txt True 0.42528735632183906 0.55 201.25 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 1, 3, 5, 3, 3, 5, 3, 3, 1, 1, 1, 1, 5, 5, 1, 5, 3, 1, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 1, 1] 
