dagD4.txt 1_4x4.txt True 0.02926829268292683 0.07 454.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x4.txt True 0.07804878048780488 0.08 430.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD4.txt 1_4x4.txt True 0.07804878048780488 0.09 430.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD4.txt 1_4x4.txt True 0.07804878048780488 0.1 430.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD4.txt 1_4x4.txt True 0.0975609756097561 0.11 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x4.txt True 0.0975609756097561 0.12 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x4.txt True 0.0975609756097561 0.13 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x4.txt True 0.12682926829268293 0.14 403.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 6, 5, 1, 5, 5, 5, 5, 5, 5, 3, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 3, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD4.txt 1_4x4.txt True 0.12682926829268293 0.15 403.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 6, 5, 1, 5, 5, 5, 5, 5, 5, 3, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 3, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD4.txt 1_4x4.txt True 0.13658536585365855 0.16 409.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 0, 1, 0, 1, 7, 1, 1, 5, 1, 1, 0, 1] 
dagD4.txt 1_4x4.txt True 0.13658536585365855 0.17 409.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 0, 1, 0, 1, 7, 1, 1, 5, 1, 1, 0, 1] 
dagD4.txt 1_4x4.txt True 0.13658536585365855 0.18 409.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 0, 1, 0, 1, 7, 1, 1, 5, 1, 1, 0, 1] 
dagD4.txt 1_4x4.txt True 0.13658536585365855 0.19 409.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 0, 1, 0, 1, 7, 1, 1, 5, 1, 1, 0, 1] 
dagD4.txt 1_4x4.txt True 0.13658536585365855 0.2 409.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 0, 1, 0, 1, 7, 1, 1, 5, 1, 1, 0, 1] 
dagD4.txt 1_4x4.txt True 0.13658536585365855 0.25 409.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 0, 1, 0, 1, 7, 1, 1, 5, 1, 1, 0, 1] 
dagD4.txt 1_4x4.txt True 0.13658536585365855 0.3 409.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 0, 1, 0, 1, 7, 1, 1, 5, 1, 1, 0, 1] 
dagD4.txt 1_4x4.txt True 0.13658536585365855 0.35 409.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 0, 1, 0, 1, 7, 1, 1, 5, 1, 1, 0, 1] 
dagD4.txt 1_4x4.txt True 0.13658536585365855 0.4 409.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 0, 1, 0, 1, 7, 1, 1, 5, 1, 1, 0, 1] 
dagD4.txt 1_4x4.txt True 0.3804878048780488 0.45 149.25 [1, 7, 7, 7, 1, 3, 1, 7, 7, 1, 7, 7, 7, 7, 5, 1, 1, 3, 7, 1, 1, 7, 1, 1, 7, 3, 7, 1, 7, 5, 1, 7, 7, 5, 5, 7, 1, 1, 7, 3, 5, 7, 5, 3, 5, 1, 5, 5, 5, 1, 3, 5, 7, 5, 3, 5, 7, 5, 1, 7, 3, 5, 5, 3, 5] 
dagD4.txt 1_4x4.txt True 0.3804878048780488 0.5 149.25 [1, 7, 7, 7, 1, 3, 1, 7, 7, 1, 7, 7, 7, 7, 5, 1, 1, 3, 7, 1, 1, 7, 1, 1, 7, 3, 7, 1, 7, 5, 1, 7, 7, 5, 5, 7, 1, 1, 7, 3, 5, 7, 5, 3, 5, 1, 5, 5, 5, 1, 3, 5, 7, 5, 3, 5, 7, 5, 1, 7, 3, 5, 5, 3, 5] 
dagD4.txt 1_4x4.txt True 0.4975609756097561 0.55 163.25 [5, 1, 1, 5, 1, 5, 1, 5, 3, 5, 1, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 3, 5, 1, 1, 7, 5, 3, 1, 3, 7, 1, 5, 5, 1, 5, 3, 5, 3, 3, 7, 5, 3, 7, 7, 5, 3, 3, 3, 3, 3, 7, 1, 7, 1, 1, 5, 7, 7, 3, 3] 
dagD4.txt 1_4x4.txt True 0.4926829268292683 0.6 126.75 [7, 1, 3, 3, 7, 1, 7, 3, 3, 6, 1, 3, 3, 3, 3, 7, 7, 1, 3, 6, 7, 3, 7, 7, 3, 0, 3, 1, 1, 5, 7, 3, 1, 3, 5, 1, 7, 1, 1, 1, 5, 3, 4, 1, 5, 7, 5, 3, 5, 1, 0, 5, 5, 4, 2, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5] 
dagD4.txt 1_4x4.txt True 0.4926829268292683 0.65 126.75 [7, 1, 3, 3, 7, 1, 7, 3, 3, 6, 1, 3, 3, 3, 3, 7, 7, 1, 3, 6, 7, 3, 7, 7, 3, 0, 3, 1, 1, 5, 7, 3, 1, 3, 5, 1, 7, 1, 1, 1, 5, 3, 4, 1, 5, 7, 5, 3, 5, 1, 0, 5, 5, 4, 2, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5] 
dagD4.txt 1_4x4.txt True 0.5951219512195122 0.7 112.25 [7, 5, 5, 1, 7, 3, 7, 3, 3, 4, 7, 4, 5, 3, 3, 7, 7, 3, 3, 3, 0, 7, 1, 0, 5, 1, 1, 1, 7, 5, 0, 5, 1, 3, 6, 7, 0, 1, 1, 5, 5, 5, 2, 3, 5, 1, 5, 5, 6, 3, 1, 5, 1, 1, 2, 5, 1, 6, 1, 1, 5, 5, 5, 3, 5] 
dagD4.txt 1_4x4.txt True 0.5658536585365853 0.75 161.0 [1, 1, 1, 7, 7, 0, 1, 5, 7, 7, 1, 5, 1, 3, 5, 7, 7, 0, 1, 7, 7, 5, 7, 3, 1, 0, 7, 3, 4, 7, 7, 1, 3, 6, 3, 4, 3, 7, 3, 7, 3, 1, 1, 4, 6, 3, 5, 6, 7, 7, 6, 7, 3, 3, 4, 7, 5, 3, 3, 6, 7, 7, 7, 7, 5] 
dagD4.txt 1_4x4.txt True 0.6682926829268293 0.8 103.75 [1, 5, 7, 3, 4, 5, 0, 7, 7, 5, 5, 5, 5, 7, 2, 7, 1, 1, 3, 3, 3, 6, 1, 3, 3, 4, 7, 7, 3, 2, 7, 5, 1, 1, 3, 3, 3, 5, 1, 5, 1, 3, 3, 1, 7, 3, 7, 6, 1, 5, 7, 1, 7, 3, 2, 1, 7, 1, 7, 1, 5, 3, 1, 0, 1] 
dagD4.txt 1_4x4.txt True 0.6682926829268293 0.85 106.25 [2, 0, 6, 3, 1, 1, 3, 1, 5, 3, 5, 1, 5, 3, 6, 1, 2, 1, 3, 1, 3, 5, 4, 7, 3, 0, 3, 5, 5, 2, 7, 5, 5, 2, 7, 5, 7, 3, 5, 3, 7, 3, 1, 1, 7, 7, 7, 5, 7, 3, 7, 7, 5, 3, 1, 2, 3, 7, 5, 5, 3, 4, 7, 1, 7] 
dagD4.txt 1_4x4.txt True 0.7219512195121951 0.9 103.75 [3, 7, 0, 7, 7, 1, 7, 5, 5, 5, 7, 5, 7, 7, 1, 2, 3, 1, 1, 3, 6, 0, 2, 1, 2, 3, 7, 5, 3, 5, 3, 2, 3, 5, 5, 1, 1, 3, 3, 5, 3, 1, 7, 4, 3, 3, 6, 7, 5, 5, 4, 3, 3, 7, 1, 5, 1, 1, 3, 3, 3, 4, 5, 5, 3] 
dagD4.txt 1_4x4.txt True 0.6731707317073171 0.95 104.0 [1, 1, 3, 6, 1, 2, 5, 3, 1, 3, 7, 3, 1, 6, 3, 2, 1, 1, 3, 0, 7, 3, 1, 0, 7, 3, 1, 5, 6, 5, 7, 1, 6, 3, 5, 3, 0, 7, 5, 1, 5, 7, 7, 7, 4, 1, 5, 3, 5, 7, 7, 5, 7, 0, 1, 7, 5, 5, 7, 6, 7, 4, 4, 5, 5] 
dagD4.txt 1_4x4.txt True 0.6731707317073171 1 104.0 [1, 1, 3, 6, 1, 2, 5, 3, 1, 3, 7, 3, 1, 6, 3, 2, 1, 1, 3, 0, 7, 3, 1, 0, 7, 3, 1, 5, 6, 5, 7, 1, 6, 3, 5, 3, 0, 7, 5, 1, 5, 7, 7, 7, 4, 1, 5, 3, 5, 7, 7, 5, 7, 0, 1, 7, 5, 5, 7, 6, 7, 4, 4, 5, 5] 
dagD4.txt 1_4x2.txt True 0.02926829268292683 0.07 454.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x2.txt True 0.07804878048780488 0.08 430.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagD4.txt 1_4x2.txt True 0.07804878048780488 0.09 430.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagD4.txt 1_4x2.txt True 0.07804878048780488 0.1 430.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagD4.txt 1_4x2.txt True 0.0975609756097561 0.11 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x2.txt True 0.0975609756097561 0.12 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x2.txt True 0.0975609756097561 0.13 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x2.txt True 0.1024390243902439 0.14 418.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x2.txt True 0.1024390243902439 0.15 418.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x2.txt True 0.13658536585365855 0.16 409.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1] 
dagD4.txt 1_4x2.txt True 0.13658536585365855 0.17 409.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1] 
dagD4.txt 1_4x2.txt True 0.13658536585365855 0.18 409.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1] 
dagD4.txt 1_4x2.txt True 0.13658536585365855 0.19 409.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1] 
dagD4.txt 1_4x2.txt True 0.13658536585365855 0.2 409.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1] 
dagD4.txt 1_4x2.txt True 0.13658536585365855 0.25 409.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1] 
dagD4.txt 1_4x2.txt True 0.13658536585365855 0.3 409.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1] 
dagD4.txt 1_4x2.txt True 0.13658536585365855 0.35 409.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1] 
dagD4.txt 1_4x2.txt True 0.13658536585365855 0.4 409.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1] 
dagD4.txt 1_4x2.txt True 0.33658536585365856 0.45 257.25 [3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 0, 3, 3, 2, 1, 3, 3, 0, 3] 
dagD4.txt 1_4x2.txt True 0.33658536585365856 0.5 257.25 [3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 0, 3, 3, 2, 1, 3, 3, 0, 3] 
dagD4.txt 1_4x2.txt True 0.3170731707317073 0.55 274.75 [1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagD4.txt 1_4x2.txt True 0.4292682926829268 0.6 224.25 [3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3] 
dagD4.txt 1_4x2.txt True 0.4292682926829268 0.65 224.25 [3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3] 
dagD4.txt 1_4x2.txt True 0.44390243902439025 0.7 208.0 [1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 2, 3, 0, 1, 3, 0, 3, 2, 3, 3, 3, 3, 0, 2, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1] 
dagD4.txt 1_4x2.txt True 0.5560975609756098 0.75 198.0 [1, 1, 1, 3, 3, 1, 2, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 2, 0, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 1] 
dagD4.txt 1_4x2.txt True 0.5024390243902439 0.8 197.25 [1, 1, 2, 1, 0, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 3, 0, 2] 
dagD4.txt 1_4x2.txt True 0.5707317073170731 0.85 197.0 [2, 3, 3, 3, 1, 0, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 1, 2, 3, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1, 2, 3, 1, 1, 1, 3, 1, 3] 
dagD4.txt 1_4x2.txt True 0.6097560975609756 0.9 193.75 [3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 1, 3, 0, 1, 1, 2, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 0, 2, 2, 1, 3] 
dagD4.txt 1_4x2.txt True 0.551219512195122 0.95 196.75 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 0, 0, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1, 2] 
dagD4.txt 1_4x2.txt True 0.551219512195122 1 196.75 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 0, 0, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1, 2] 
