dagC9.txt 1_4x4.txt True 0.13903743315508021 0.4 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagC9.txt 1_4x4.txt True 0.13903743315508021 0.45 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagC9.txt 1_4x4.txt True 0.40106951871657753 0.5 166.0 [3, 3, 1, 1, 7, 1, 1, 1, 7, 7, 1, 3, 1, 7, 1, 3, 3, 1, 1, 1, 7, 1, 7, 1, 1, 3, 1, 7, 3, 7, 1, 1, 7, 1, 7, 3, 1, 1, 1, 1, 1, 3, 3, 7, 1, 3, 7, 1, 3, 1, 3, 3, 7, 1, 7, 3, 3, 1, 7, 7] 
dagC9.txt 1_4x4.txt True 0.47058823529411764 0.55 120.0 [5, 7, 5, 5, 5, 1, 7, 3, 5, 7, 7, 3, 7, 3, 1, 7, 5, 5, 7, 7, 5, 1, 7, 7, 3, 3, 1, 1, 7, 1, 7, 7, 5, 1, 1, 5, 5, 7, 7, 7, 1, 3, 3, 7, 5, 1, 5, 7, 3, 1, 3, 1, 5, 7, 1, 1, 1, 7, 1, 1] 
dagC9.txt 1_4x4.txt True 0.5026737967914439 0.6 111.75 [3, 5, 7, 7, 5, 7, 5, 5, 5, 3, 7, 5, 1, 3, 7, 7, 3, 7, 3, 7, 3, 7, 5, 1, 5, 5, 1, 7, 7, 5, 5, 1, 3, 7, 1, 7, 5, 1, 1, 3, 1, 5, 5, 5, 7, 1, 1, 3, 5, 3, 3, 1, 3, 7, 7, 7, 1, 5, 1, 1] 
dagC9.txt 1_4x4.txt True 0.5828877005347594 0.65 92.0 [1, 2, 1, 5, 2, 5, 5, 5, 7, 4, 5, 7, 3, 0, 7, 0, 7, 5, 7, 5, 1, 5, 7, 3, 1, 7, 3, 7, 5, 4, 5, 3, 1, 5, 3, 1, 3, 5, 3, 7, 1, 1, 7, 5, 3, 3, 5, 5, 7, 7, 7, 3, 1, 5, 5, 1, 3, 3, 3, 3] 
dagC9.txt 1_4x4.txt True 0.5828877005347594 0.7 92.0 [1, 2, 1, 5, 2, 5, 5, 5, 7, 4, 5, 7, 3, 0, 7, 0, 7, 5, 7, 5, 1, 5, 7, 3, 1, 7, 3, 7, 5, 4, 5, 3, 1, 5, 3, 1, 3, 5, 3, 7, 1, 1, 7, 5, 3, 3, 5, 5, 7, 7, 7, 3, 1, 5, 5, 1, 3, 3, 3, 3] 
dagC9.txt 1_4x4.txt True 0.6042780748663101 0.75 92.5 [7, 7, 5, 5, 5, 5, 7, 2, 1, 5, 7, 1, 0, 7, 5, 7, 6, 5, 1, 7, 3, 5, 7, 0, 5, 5, 0, 1, 7, 3, 7, 3, 7, 5, 4, 5, 5, 1, 4, 7, 0, 1, 1, 7, 1, 3, 7, 5, 5, 1, 1, 3, 6, 7, 5, 1, 3, 4, 3, 3] 
dagC9.txt 1_4x4.txt True 0.6951871657754011 0.8 89.0 [7, 7, 1, 4, 6, 5, 3, 7, 6, 7, 3, 5, 3, 1, 5, 3, 5, 5, 5, 1, 3, 5, 1, 5, 7, 2, 0, 7, 3, 1, 5, 3, 7, 5, 5, 1, 3, 4, 5, 7, 1, 7, 1, 6, 7, 0, 1, 5, 2, 5, 1, 3, 3, 1, 5, 7, 3, 3, 1, 1] 
dagC9.txt 1_4x4.txt True 0.6470588235294118 0.85 108.25 [3, 1, 3, 3, 2, 5, 4, 1, 7, 7, 5, 5, 1, 5, 3, 5, 1, 5, 5, 5, 7, 5, 5, 3, 3, 1, 1, 1, 5, 5, 1, 1, 7, 5, 5, 3, 4, 1, 4, 6, 1, 0, 6, 7, 5, 2, 7, 5, 3, 4, 6, 3, 0, 5, 3, 0, 3, 4, 5, 1] 
dagC9.txt 1_4x4.txt True 0.7700534759358288 0.9 86.0 [3, 3, 5, 1, 5, 5, 7, 1, 3, 7, 7, 7, 4, 1, 5, 5, 4, 5, 1, 3, 5, 1, 7, 7, 3, 3, 3, 7, 5, 1, 7, 5, 2, 1, 3, 3, 0, 7, 3, 0, 3, 7, 4, 5, 7, 1, 6, 5, 2, 3, 5, 0, 6, 5, 1, 3, 7, 0, 6, 1] 
dagC9.txt 1_4x4.txt True 0.7486631016042781 0.95 84.0 [1, 7, 0, 7, 1, 7, 1, 7, 5, 3, 3, 0, 3, 3, 5, 6, 7, 5, 7, 3, 7, 7, 4, 5, 3, 0, 5, 3, 6, 1, 7, 5, 3, 7, 5, 1, 1, 5, 5, 7, 3, 3, 0, 1, 1, 1, 1, 7, 1, 1, 3, 2, 4, 6, 5, 3, 2, 5, 7, 5] 
dagC9.txt 1_4x4.txt True 0.7486631016042781 1 84.0 [1, 7, 0, 7, 1, 7, 1, 7, 5, 3, 3, 0, 3, 3, 5, 6, 7, 5, 7, 3, 7, 7, 4, 5, 3, 0, 5, 3, 6, 1, 7, 5, 3, 7, 5, 1, 1, 5, 5, 7, 3, 3, 0, 1, 1, 1, 1, 7, 1, 1, 3, 2, 4, 6, 5, 3, 2, 5, 7, 5] 
dagC9.txt 1_4x2.txt True 0.03208556149732621 0.07 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.03208556149732621 0.08 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.03208556149732621 0.09 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.03208556149732621 0.1 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.03208556149732621 0.11 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.11229946524064172 0.12 367.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.11229946524064172 0.13 367.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.11229946524064172 0.14 367.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.11229946524064172 0.15 367.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.13903743315508021 0.16 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.13903743315508021 0.17 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.13903743315508021 0.18 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.13903743315508021 0.19 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.13903743315508021 0.2 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.13903743315508021 0.25 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.13903743315508021 0.3 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.13903743315508021 0.35 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.13903743315508021 0.4 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.13903743315508021 0.45 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.37433155080213903 0.5 169.25 [1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 0, 1, 3, 0, 3, 0, 3, 2, 0] 
dagC9.txt 1_4x2.txt True 0.39572192513368987 0.55 186.5 [3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1] 
dagC9.txt 1_4x2.txt True 0.42780748663101603 0.6 193.5 [0, 2, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 3, 3] 
dagC9.txt 1_4x2.txt True 0.40106951871657753 0.65 175.75 [0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.40106951871657753 0.7 175.75 [0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 0, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.47058823529411764 0.75 171.75 [1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 0, 1, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 0, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1] 
dagC9.txt 1_4x2.txt True 0.5508021390374331 0.8 164.5 [3, 1, 3, 3, 2, 1, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 2, 0, 3, 1, 3, 3, 2, 2, 1, 3, 0, 1, 3] 
dagC9.txt 1_4x2.txt True 0.5668449197860963 0.85 171.25 [0, 1, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 3, 1, 1, 2, 3, 1, 3, 2, 1, 3, 0, 3, 2] 
dagC9.txt 1_4x2.txt True 0.6310160427807486 0.9 163.5 [3, 1, 0, 1, 3, 3, 3, 3, 1, 2, 3, 1, 0, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 0, 3, 3, 1, 0, 3, 1, 2, 3, 2, 2, 1] 
dagC9.txt 1_4x2.txt True 0.6149732620320856 0.95 164.5 [2, 1, 0, 1, 0, 3, 1, 1, 1, 2, 1, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1] 
dagC9.txt 1_4x2.txt True 0.6149732620320856 1 164.5 [2, 1, 0, 1, 0, 3, 1, 1, 1, 2, 1, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1] 
dagC9.txt 1_4x3.txt True 0.03208556149732621 0.07 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.03208556149732621 0.08 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.03208556149732621 0.09 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.03208556149732621 0.1 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.03208556149732621 0.11 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.11229946524064172 0.12 367.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.11229946524064172 0.13 367.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.11229946524064172 0.14 367.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.11229946524064172 0.15 367.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.13903743315508021 0.16 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.13903743315508021 0.17 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.13903743315508021 0.18 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.13903743315508021 0.19 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.13903743315508021 0.2 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.13903743315508021 0.25 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.13903743315508021 0.3 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.13903743315508021 0.35 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.13903743315508021 0.4 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.13903743315508021 0.45 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.41711229946524064 0.5 166.0 [1, 1, 3, 3, 5, 3, 3, 3, 5, 5, 3, 1, 3, 5, 3, 1, 1, 3, 3, 3, 5, 3, 5, 3, 3, 1, 3, 5, 1, 5, 3, 3, 5, 3, 5, 1, 3, 3, 3, 3, 3, 2, 1, 5, 3, 2, 5, 3, 1, 3, 1, 2, 5, 3, 5, 2, 2, 3, 5, 5] 
dagC9.txt 1_4x3.txt True 0.46524064171123 0.55 147.25 [1, 3, 1, 1, 1, 5, 3, 0, 1, 3, 3, 0, 3, 0, 5, 3, 1, 1, 3, 3, 2, 5, 3, 3, 1, 3, 5, 5, 3, 5, 3, 3, 2, 5, 5, 1, 2, 3, 3, 3, 5, 1, 3, 3, 1, 5, 2, 3, 3, 5, 3, 5, 1, 3, 5, 5, 5, 3, 5, 5] 
