dagF13.txt 3_2x2.txt True 0.08755760368663594 0.09 726.6666666666666 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF13.txt 3_2x2.txt True 0.08755760368663594 0.1 726.6666666666666 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF13.txt 3_2x2.txt True 0.10138248847926268 0.11 711.6666666666666 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF13.txt 3_2x2.txt True 0.055299539170506916 0.12 759.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x2.txt True 0.055299539170506916 0.13 759.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x2.txt True 0.055299539170506916 0.14 759.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x2.txt True 0.12903225806451613 0.15 684.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagF13.txt 3_2x2.txt True 0.12903225806451613 0.16 684.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagF13.txt 3_2x2.txt True 0.12903225806451613 0.17 684.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagF13.txt 3_2x2.txt True 0.12903225806451613 0.18 684.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagF13.txt 3_2x2.txt True 0.12903225806451613 0.19 684.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagF13.txt 3_2x2.txt True 0.1336405529953917 0.2 673.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0] 
dagF13.txt 3_2x2.txt True 0.1336405529953917 0.25 673.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0] 
dagF13.txt 3_2x2.txt True 0.1336405529953917 0.3 673.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0] 
dagF13.txt 3_2x2.txt True 0.1336405529953917 0.35 673.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0] 
dagF13.txt 3_2x2.txt True 0.1336405529953917 0.4 673.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0] 
dagF13.txt 3_2x2.txt True 0.1336405529953917 0.45 673.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0] 
dagF13.txt 3_2x2.txt True 0.41935483870967744 0.5 288.5 [1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 3, 3, 0, 0, 0, 0, 3, 3, 0, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 2, 0, 3, 3, 3, 2, 2] 
dagF13.txt 3_2x2.txt True 0.4147465437788018 0.55 299.0 [2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 0, 3, 0, 2, 2, 2, 3, 3, 2, 0, 2, 0, 3, 0, 3, 2, 0, 1, 3, 0, 0, 2, 3, 3, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0] 
dagF13.txt 3_2x2.txt True 0.42857142857142855 0.6 362.0 [2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 0, 1, 2, 2, 0, 3, 0, 2, 2, 0, 1, 0, 2, 2, 2, 0, 1, 2, 1, 3, 3, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 0] 
dagF13.txt 3_2x2.txt True 0.43317972350230416 0.65 278.3333333333333 [0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 2, 3, 3, 0, 3, 1, 0, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 3, 0] 
dagF13.txt 3_2x2.txt True 0.4976958525345622 0.7 268.3333333333333 [2, 2, 3, 1, 2, 1, 2, 2, 3, 2, 1, 2, 3, 3, 1, 2, 0, 0, 2, 2, 2, 0, 3, 2, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 0, 1, 3, 3, 0, 1, 2, 2, 0] 
dagF13.txt 3_2x2.txt True 0.3686635944700461 0.75 301.3333333333333 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 1, 2] 
dagF13.txt 3_2x2.txt True 0.3824884792626728 0.8 259.3333333333333 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 2, 0, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 3] 
dagF13.txt 3_2x2.txt True 0.48847926267281105 0.85 253.33333333333334 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 3, 3, 3, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2] 
dagF13.txt 3_2x2.txt True 0.6129032258064516 0.9 247.33333333333334 [2, 3, 3, 2, 1, 3, 0, 3, 3, 2, 1, 0, 3, 3, 1, 0, 2, 0, 2, 0, 3, 3, 0, 2, 3, 2, 0, 0, 3, 3, 1, 2, 3, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 0] 
dagF13.txt 3_2x2.txt True 0.695852534562212 0.95 247.66666666666666 [1, 1, 2, 2, 3, 2, 3, 3, 0, 0, 2, 0, 2, 0, 3, 2, 2, 1, 2, 3, 1, 0, 2, 0, 0, 2, 3, 2, 3, 1, 0, 3, 1, 0, 0, 0, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 3, 2, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 0, 2, 3, 1, 2, 2, 2, 1, 1, 0, 3, 2, 0, 0, 1, 2, 2] 
dagF13.txt 3_2x2.txt True 0.695852534562212 1 247.66666666666666 [1, 1, 2, 2, 3, 2, 3, 3, 0, 0, 2, 0, 2, 0, 3, 2, 2, 1, 2, 3, 1, 0, 2, 0, 0, 2, 3, 2, 3, 1, 0, 3, 1, 0, 0, 0, 2, 1, 0, 2, 1, 3, 3, 0, 0, 1, 3, 2, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 0, 2, 3, 1, 2, 2, 2, 1, 1, 0, 3, 2, 0, 0, 1, 2, 2] 
dagF13.txt 1_4x4.txt True 0.018433179723502304 0.07 585.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF13.txt 1_4x4.txt True 0.018433179723502304 0.08 585.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF13.txt 1_4x4.txt True 0.08755760368663594 0.09 545.0 [1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF13.txt 1_4x4.txt True 0.08755760368663594 0.1 545.0 [1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF13.txt 1_4x4.txt True 0.10138248847926268 0.11 533.75 [1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF13.txt 1_4x4.txt True 0.10599078341013825 0.12 541.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF13.txt 1_4x4.txt True 0.10599078341013825 0.13 541.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF13.txt 1_4x4.txt True 0.10599078341013825 0.14 541.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF13.txt 1_4x4.txt True 0.12903225806451613 0.15 513.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x4.txt True 0.12903225806451613 0.16 513.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x4.txt True 0.12903225806451613 0.17 513.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x4.txt True 0.12903225806451613 0.18 513.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x4.txt True 0.12903225806451613 0.19 513.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x4.txt True 0.16589861751152074 0.2 476.0 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagF13.txt 1_4x4.txt True 0.16589861751152074 0.25 476.0 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagF13.txt 1_4x4.txt True 0.16589861751152074 0.3 476.0 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagF13.txt 1_4x4.txt True 0.16589861751152074 0.35 476.0 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagF13.txt 1_4x4.txt True 0.16589861751152074 0.4 476.0 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagF13.txt 1_4x4.txt True 0.16589861751152074 0.45 476.0 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagF13.txt 1_4x4.txt True 0.41935483870967744 0.5 199.25 [1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 5, 1, 1, 3, 3, 5, 1, 1, 3, 5, 1, 3, 3, 1, 3, 5, 5, 5, 1, 5, 5, 7, 7, 3, 5, 3, 5, 7, 7, 5, 5, 5, 7, 7, 7, 7, 5, 5, 7, 7, 5, 7, 7, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 7, 7, 7, 5, 5] 
dagF13.txt 1_4x4.txt True 0.45622119815668205 0.55 188.5 [5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 2, 0, 7, 1, 5, 5, 1, 1, 5, 4, 0, 7, 1, 6, 1, 5, 2, 3, 1, 7, 4, 3, 7, 7, 7, 1, 7, 1, 3, 3, 7, 3, 2, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 3, 7, 3, 4, 3, 7, 7, 3, 2, 7] 
dagF13.txt 1_4x4.txt True 0.4838709677419355 0.6 177.5 [3, 5, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 4, 5, 3, 3, 5, 5, 3, 3, 1, 5, 1, 3, 4, 5, 5, 5, 1, 3, 3, 5, 5, 3, 7, 3, 7, 0, 5, 1, 3, 7, 5, 7, 7, 1, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 1, 2, 7, 7, 7, 0, 4, 7, 1, 7, 7, 1, 2, 7, 7, 7, 7, 4, 7] 
dagF13.txt 1_4x4.txt True 0.5391705069124424 0.65 162.5 [1, 1, 5, 3, 3, 3, 3, 0, 5, 1, 3, 2, 5, 3, 3, 1, 1, 5, 3, 1, 1, 1, 5, 1, 5, 3, 5, 5, 0, 1, 3, 5, 7, 2, 6, 1, 4, 4, 3, 3, 1, 5, 3, 7, 4, 5, 7, 1, 3, 7, 5, 3, 5, 7, 7, 5, 5, 3, 5, 5, 5, 4, 1, 7, 5, 4, 5, 7, 5, 7, 5, 7, 7, 1, 7] 
dagF13.txt 1_4x4.txt True 0.5622119815668203 0.7 153.5 [3, 4, 1, 3, 3, 3, 3, 4, 1, 3, 3, 5, 1, 7, 3, 3, 4, 5, 3, 3, 3, 6, 1, 3, 7, 2, 5, 1, 6, 3, 3, 4, 5, 3, 5, 7, 1, 0, 2, 7, 5, 5, 0, 5, 2, 7, 5, 0, 7, 1, 1, 1, 7, 5, 3, 7, 7, 1, 7, 7, 5, 0, 3, 1, 7, 1, 7, 7, 1, 2, 7, 5, 1, 3, 7] 
dagF13.txt 1_4x4.txt True 0.5852534562211982 0.75 135.5 [1, 1, 2, 7, 7, 7, 1, 2, 4, 7, 7, 1, 5, 7, 7, 3, 1, 3, 3, 1, 0, 1, 5, 0, 5, 1, 3, 3, 2, 1, 7, 3, 6, 3, 7, 3, 3, 6, 5, 5, 3, 3, 3, 5, 7, 1, 5, 3, 5, 7, 5, 5, 5, 7, 3, 1, 4, 5, 5, 5, 7, 6, 3, 7, 1, 7, 5, 5, 7, 5, 5, 5, 7, 3, 1] 
