dagF2.txt 3_2x2.txt True 0.08296943231441048 0.09 682.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagF2.txt 3_2x2.txt True 0.08296943231441048 0.1 682.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagF2.txt 3_2x2.txt True 0.09606986899563319 0.11 669.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagF2.txt 3_2x2.txt True 0.09606986899563319 0.12 669.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagF2.txt 3_2x2.txt True 0.09606986899563319 0.13 669.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagF2.txt 3_2x2.txt True 0.1222707423580786 0.14 623.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2] 
dagF2.txt 3_2x2.txt True 0.1222707423580786 0.15 623.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2] 
dagF2.txt 3_2x2.txt True 0.07423580786026202 0.16 688.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1] 
dagF2.txt 3_2x2.txt True 0.14410480349344978 0.17 645.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 1, 2, 2] 
dagF2.txt 3_2x2.txt True 0.14410480349344978 0.18 645.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 1, 2, 2] 
dagF2.txt 3_2x2.txt True 0.14410480349344978 0.19 645.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 1, 2, 2] 
dagF2.txt 3_2x2.txt True 0.14410480349344978 0.2 645.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 1, 2, 2] 
dagF2.txt 3_2x2.txt True 0.14410480349344978 0.25 645.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 1, 2, 2] 
dagF2.txt 3_2x2.txt True 0.14410480349344978 0.3 645.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 1, 2, 2] 
dagF2.txt 3_2x2.txt True 0.14410480349344978 0.35 645.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 1, 2, 2] 
dagF2.txt 3_2x2.txt True 0.3056768558951965 0.4 357.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagF2.txt 3_2x2.txt True 0.3624454148471616 0.45 314.5 [0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 2, 2, 0, 2, 0, 3, 0, 0, 2, 0, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1] 
dagF2.txt 3_2x2.txt True 0.3799126637554585 0.5 270.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 3, 3, 0, 3, 2, 1, 0, 0, 3, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2] 
dagF2.txt 3_2x2.txt True 0.3624454148471616 0.55 295.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 1, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1] 
dagF2.txt 3_2x2.txt True 0.47161572052401746 0.6 262.3333333333333 [3, 3, 2, 2, 0, 2, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 0, 3, 3, 2, 2, 0, 0, 0, 0, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 2, 0, 3, 0, 0, 2, 0, 3, 2, 0, 1, 0, 2, 0, 3, 0, 3, 0, 2, 1, 0, 1, 2, 3, 3, 3, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 0] 
dagF2.txt 3_2x2.txt True 0.5414847161572053 0.65 251.0 [0, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 1, 3, 3, 2, 3, 2, 0, 0, 2, 3, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 3, 0, 1, 3, 2, 1, 0, 2] 
dagF2.txt 3_2x2.txt True 0.43231441048034935 0.7 259.6666666666667 [3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 0, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagF2.txt 3_2x2.txt True 0.43231441048034935 0.75 259.6666666666667 [3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 0, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagF2.txt 3_2x2.txt True 0.5764192139737991 0.8 243.33333333333334 [1, 2, 2, 3, 3, 0, 0, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 2, 0, 3, 2, 0, 1, 3, 3, 2, 1, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0] 
dagF2.txt 3_2x2.txt True 0.4279475982532751 0.85 234.5 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 0, 3, 3, 2, 0, 0, 2, 3, 2, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagF2.txt 3_2x2.txt True 0.6681222707423581 0.9 231.33333333333334 [3, 0, 3, 3, 0, 0, 1, 0, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 3, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 1, 2, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0] 
dagF2.txt 3_2x2.txt True 0.6681222707423581 0.95 233.33333333333334 [0, 2, 1, 3, 2, 0, 1, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 1, 0, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 2, 0, 0, 2, 2, 0, 0, 3, 0, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1] 
dagF2.txt 3_2x2.txt True 0.6681222707423581 1 233.33333333333334 [0, 2, 1, 3, 2, 0, 1, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 1, 0, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 0, 1, 2, 0, 1, 0, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 2, 0, 0, 2, 2, 0, 0, 3, 0, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1] 
dagF2.txt 1_4x4.txt True 0.039301310043668124 0.07 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x4.txt True 0.039301310043668124 0.08 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x4.txt True 0.08296943231441048 0.09 511.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3] 
dagF2.txt 1_4x4.txt True 0.08296943231441048 0.1 511.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3] 
dagF2.txt 1_4x4.txt True 0.09606986899563319 0.11 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3] 
dagF2.txt 1_4x4.txt True 0.09606986899563319 0.12 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3] 
dagF2.txt 1_4x4.txt True 0.09606986899563319 0.13 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3] 
dagF2.txt 1_4x4.txt True 0.1222707423580786 0.14 467.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 6] 
dagF2.txt 1_4x4.txt True 0.1222707423580786 0.15 467.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 6] 
dagF2.txt 1_4x4.txt True 0.14410480349344978 0.16 495.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2] 
dagF2.txt 1_4x4.txt True 0.13537117903930132 0.17 483.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 1, 3, 1, 3, 3] 
dagF2.txt 1_4x4.txt True 0.13537117903930132 0.18 483.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 1, 3, 1, 3, 3] 
dagF2.txt 1_4x4.txt True 0.13537117903930132 0.19 483.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 1, 3, 1, 3, 3] 
dagF2.txt 1_4x4.txt True 0.13537117903930132 0.2 483.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 1, 3, 1, 3, 3] 
dagF2.txt 1_4x4.txt True 0.13537117903930132 0.25 483.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 1, 3, 1, 3, 3] 
dagF2.txt 1_4x4.txt True 0.13537117903930132 0.3 483.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 1, 3, 1, 3, 3] 
dagF2.txt 1_4x4.txt True 0.13537117903930132 0.35 483.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 1, 3, 1, 3, 3] 
dagF2.txt 1_4x4.txt True 0.33624454148471616 0.4 183.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 7, 3, 7, 3, 7, 3, 3, 5, 3, 3, 7, 3, 5, 5, 3, 1, 7, 7, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 5, 7, 1, 1, 5, 1, 7, 7, 1, 1, 1, 1, 7, 1, 5, 1, 1, 1, 1] 
dagF2.txt 1_4x4.txt True 0.39737991266375544 0.45 157.25 [5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 6, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 1, 3, 7, 5, 6, 3, 6, 5, 3, 5, 7, 5, 5, 3, 5, 7, 1, 3, 7, 3, 7, 1, 7, 1, 7, 1, 7, 7, 3, 7, 7, 7, 7, 1, 1, 3, 7, 3, 1, 7, 7, 7, 1, 6, 1, 7, 7, 1] 
dagF2.txt 1_4x4.txt True 0.4192139737991266 0.5 164.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 5, 5, 7, 7, 1, 7, 3, 1, 5, 5, 1, 5, 3, 7, 1, 1, 3, 1, 7, 7, 3, 5, 5, 7, 5, 3, 1, 1, 1, 5, 1, 3, 3, 3, 3, 3, 1, 1, 5, 1, 1, 3, 3, 3, 3, 1, 1, 5, 5, 3, 3, 1, 5, 3, 5, 1, 3, 3] 
dagF2.txt 1_4x4.txt True 0.5021834061135371 0.55 144.5 [7, 7, 5, 5, 7, 3, 7, 5, 7, 3, 7, 7, 5, 3, 7, 7, 7, 7, 7, 3, 5, 1, 7, 6, 7, 7, 7, 3, 3, 1, 7, 3, 1, 6, 1, 5, 7, 1, 3, 7, 3, 7, 5, 6, 1, 3, 1, 1, 5, 5, 5, 5, 1, 1, 3, 1, 3, 3, 1, 1, 5, 5, 3, 3, 5, 5, 1, 5, 3, 5, 3, 5, 3, 5, 1] 
dagF2.txt 1_4x4.txt True 0.4978165938864629 0.6 150.0 [7, 6, 5, 5, 7, 5, 5, 5, 6, 5, 7, 7, 5, 7, 6, 7, 7, 6, 7, 5, 5, 7, 7, 7, 7, 6, 5, 1, 5, 3, 5, 0, 5, 5, 7, 5, 7, 3, 7, 7, 5, 7, 3, 2, 1, 1, 3, 5, 1, 3, 1, 3, 1, 5, 1, 3, 1, 5, 3, 3, 3, 1, 5, 1, 4, 1, 1, 3, 5, 3, 0, 1, 1, 3, 1] 
dagF2.txt 1_4x4.txt True 0.5458515283842795 0.65 147.75 [2, 5, 3, 1, 7, 1, 2, 1, 2, 1, 7, 7, 3, 5, 5, 5, 5, 3, 7, 1, 3, 5, 5, 7, 5, 7, 3, 3, 1, 5, 2, 3, 3, 5, 5, 3, 5, 5, 7, 7, 1, 3, 1, 2, 7, 3, 7, 5, 1, 1, 1, 1, 1, 5, 3, 7, 3, 5, 1, 1, 6, 1, 5, 3, 6, 1, 1, 7, 5, 7, 7, 1, 3, 1, 1] 
dagF2.txt 1_4x4.txt True 0.6026200873362445 0.7 136.5 [6, 2, 6, 5, 5, 5, 5, 5, 5, 5, 5, 1, 6, 5, 7, 3, 5, 1, 4, 1, 5, 3, 5, 5, 3, 1, 3, 3, 1, 7, 5, 5, 4, 5, 3, 5, 5, 0, 1, 2, 1, 6, 7, 7, 3, 5, 5, 3, 7, 7, 7, 5, 7, 3, 1, 1, 1, 3, 7, 1, 2, 7, 3, 1, 2, 7, 0, 7, 3, 5, 1, 7, 1, 7, 7] 
dagF2.txt 1_4x4.txt True 0.6026200873362445 0.75 136.5 [6, 2, 6, 5, 5, 5, 5, 5, 5, 5, 5, 1, 6, 5, 7, 3, 5, 1, 4, 1, 5, 3, 5, 5, 3, 1, 3, 3, 1, 7, 5, 5, 4, 5, 3, 5, 5, 0, 1, 2, 1, 6, 7, 7, 3, 5, 5, 3, 7, 7, 7, 5, 7, 3, 1, 1, 1, 3, 7, 1, 2, 7, 3, 1, 2, 7, 0, 7, 3, 5, 1, 7, 1, 7, 7] 
