dagB6.txt 1_4x2.txt True 0.08187134502923976 0.13 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.08187134502923976 0.14 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.08187134502923976 0.15 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.08187134502923976 0.16 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.14619883040935672 0.17 315.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.14619883040935672 0.18 315.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.14619883040935672 0.19 315.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.14619883040935672 0.2 315.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.14619883040935672 0.25 315.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.14619883040935672 0.3 315.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.14619883040935672 0.35 315.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.14619883040935672 0.4 315.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.14619883040935672 0.45 315.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.3567251461988304 0.5 243.25 [3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1] 
dagB6.txt 1_4x2.txt True 0.3216374269005848 0.55 182.0 [1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.4327485380116959 0.6 173.0 [0, 0, 3, 1, 3, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 2, 3, 3, 0, 3] 
dagB6.txt 1_4x2.txt True 0.5087719298245614 0.65 193.0 [1, 3, 1, 1, 3, 2, 0, 2, 3, 2, 3, 0, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 1, 3, 1, 2, 3, 1, 3, 3, 0, 3] 
dagB6.txt 1_4x2.txt True 0.49707602339181284 0.7 172.25 [3, 3, 1, 0, 3, 3, 2, 2, 0, 3, 3, 2, 0, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1, 3, 1] 
dagB6.txt 1_4x2.txt True 0.49707602339181284 0.75 172.25 [3, 3, 1, 0, 3, 3, 2, 2, 0, 3, 3, 2, 0, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1, 3, 1] 
dagB6.txt 1_4x2.txt True 0.4678362573099415 0.8 163.75 [3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 2, 1, 3, 1, 3, 3, 0, 1, 1, 0, 1, 3, 2, 0, 2, 3, 2, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.4619883040935672 0.85 171.0 [1, 3, 3, 1, 2, 2, 3, 1, 2, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 0, 3, 1, 2, 3, 3, 0, 3] 
dagB6.txt 1_4x2.txt True 0.4619883040935672 0.9 163.0 [3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 0, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1] 
dagB6.txt 1_4x2.txt True 0.6081871345029239 0.95 166.0 [3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 0, 0, 0, 1, 3, 1, 3, 3, 1, 1, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 0, 1, 2, 1] 
dagB6.txt 1_4x2.txt True 0.6081871345029239 1 166.0 [3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 0, 0, 0, 1, 3, 1, 3, 3, 1, 1, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 0, 1, 2, 1] 
dagB6.txt 1_4x3.txt True 0.04093567251461988 0.07 373.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x3.txt True 0.04093567251461988 0.08 373.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x3.txt True 0.08771929824561403 0.09 356.75 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x3.txt True 0.08187134502923976 0.1 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagB6.txt 1_4x3.txt True 0.08187134502923976 0.11 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagB6.txt 1_4x3.txt True 0.08187134502923976 0.12 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagB6.txt 1_4x3.txt True 0.08187134502923976 0.13 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagB6.txt 1_4x3.txt True 0.08187134502923976 0.14 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagB6.txt 1_4x3.txt True 0.08187134502923976 0.15 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagB6.txt 1_4x3.txt True 0.08187134502923976 0.16 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagB6.txt 1_4x3.txt True 0.14619883040935672 0.17 315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 4, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1] 
dagB6.txt 1_4x3.txt True 0.14619883040935672 0.18 315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 4, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1] 
dagB6.txt 1_4x3.txt True 0.14619883040935672 0.19 315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 4, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1] 
dagB6.txt 1_4x3.txt True 0.14619883040935672 0.2 315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 4, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1] 
dagB6.txt 1_4x3.txt True 0.14619883040935672 0.25 315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 4, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1] 
dagB6.txt 1_4x3.txt True 0.14619883040935672 0.3 315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 4, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1] 
dagB6.txt 1_4x3.txt True 0.14619883040935672 0.35 315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 4, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1] 
dagB6.txt 1_4x3.txt True 0.14619883040935672 0.4 315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 4, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1] 
dagB6.txt 1_4x3.txt True 0.14619883040935672 0.45 315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 4, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1] 
dagB6.txt 1_4x3.txt True 0.4269005847953216 0.5 211.25 [3, 5, 5, 3, 5, 5, 2, 3, 2, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 5, 5, 2, 3, 5, 5, 5, 1, 5, 5, 5, 1, 5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 2, 1, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 2] 
dagB6.txt 1_4x3.txt True 0.3567251461988304 0.55 168.5 [3, 5, 3, 3, 3, 3, 1, 5, 3, 3, 5, 5, 3, 3, 3, 5, 1, 3, 3, 5, 3, 1, 3, 3, 5, 3, 1, 3, 3, 5, 1, 5, 5, 5, 5, 5, 3, 1, 3, 5, 5, 5, 1, 3, 1, 5, 5, 3, 5, 3, 3, 5, 1, 3, 1] 
dagB6.txt 1_4x3.txt True 0.47368421052631576 0.6 166.5 [3, 4, 3, 5, 3, 5, 3, 5, 1, 5, 3, 1, 5, 5, 5, 3, 1, 3, 5, 3, 1, 1, 3, 3, 3, 1, 1, 5, 3, 5, 1, 1, 4, 3, 1, 3, 3, 1, 1, 4, 5, 1, 1, 1, 1, 3, 1, 5, 1, 1, 5, 3, 1, 3, 1] 
dagB6.txt 1_4x3.txt True 0.5087719298245614 0.65 128.25 [5, 3, 5, 5, 3, 1, 4, 1, 3, 1, 3, 0, 1, 5, 5, 3, 5, 3, 1, 1, 5, 5, 5, 5, 3, 1, 5, 1, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 4, 2, 1, 3, 4, 3, 5, 3, 3, 1, 3, 3, 1, 3, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.5380116959064327 0.7 143.0 [5, 3, 3, 1, 3, 5, 1, 1, 5, 1, 3, 5, 2, 5, 5, 3, 5, 1, 3, 1, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 2, 5, 3, 3, 3, 1, 5, 2, 3, 3, 3, 1, 5, 3, 3, 2, 2, 3, 5, 3, 1, 1, 5] 
dagB6.txt 1_4x3.txt True 0.5380116959064327 0.75 143.0 [5, 3, 3, 1, 3, 5, 1, 1, 5, 1, 3, 5, 2, 5, 5, 3, 5, 1, 3, 1, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 2, 5, 3, 3, 3, 1, 5, 2, 3, 3, 3, 1, 5, 3, 3, 2, 2, 3, 5, 3, 1, 1, 5] 
dagB6.txt 1_4x3.txt True 0.5614035087719298 0.8 117.0 [1, 5, 1, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 1, 1, 0, 1, 1, 3, 5, 3, 5, 1, 3, 5, 1, 3, 5, 3, 3, 5, 2, 1, 1, 4, 1, 3, 1, 2, 0, 1, 1, 4, 3, 3, 3, 4, 5, 5, 3, 4, 3, 4, 1] 
dagB6.txt 1_4x3.txt True 0.6666666666666666 0.85 117.5 [3, 3, 5, 3, 1, 5, 5, 1, 3, 1, 3, 1, 3, 5, 3, 5, 3, 5, 4, 5, 1, 2, 3, 3, 5, 3, 1, 2, 2, 3, 1, 3, 1, 5, 5, 0, 0, 1, 3, 1, 3, 0, 4, 1, 1, 5, 4, 2, 3, 1, 3, 0, 1, 0, 5] 
dagB6.txt 1_4x3.txt True 0.6198830409356725 0.9 114.5 [1, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 4, 3, 1, 1, 3, 5, 5, 2, 3, 5, 5, 0, 5, 4, 5, 5, 1, 5, 5, 5, 3, 2, 1, 3, 5, 5, 1, 1, 2, 1, 0, 1, 4, 1, 3, 1, 3, 3, 1, 1, 5, 5, 0, 3] 
dagB6.txt 1_4x3.txt True 0.7251461988304093 0.95 113.25 [0, 2, 1, 1, 0, 5, 3, 3, 4, 4, 3, 3, 5, 5, 1, 5, 5, 0, 1, 3, 5, 3, 5, 0, 2, 3, 5, 5, 5, 3, 5, 3, 0, 1, 1, 3, 3, 1, 5, 4, 1, 3, 5, 2, 1, 1, 5, 3, 5, 5, 1, 3, 1, 4, 3] 
dagB6.txt 1_4x3.txt True 0.7251461988304093 1 113.25 [0, 2, 1, 1, 0, 5, 3, 3, 4, 4, 3, 3, 5, 5, 1, 5, 5, 0, 1, 3, 5, 3, 5, 0, 2, 3, 5, 5, 5, 3, 5, 3, 0, 1, 1, 3, 3, 1, 5, 4, 1, 3, 5, 2, 1, 1, 5, 3, 5, 5, 1, 3, 1, 4, 3] 
dagB6.txt 3_2x1.txt True 0.04093567251461988 0.07 497.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.04093567251461988 0.08 497.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.08771929824561403 0.09 475.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.03508771929824561 0.1 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.03508771929824561 0.11 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.03508771929824561 0.12 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.03508771929824561 0.13 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.03508771929824561 0.14 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.03508771929824561 0.15 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.03508771929824561 0.16 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.07017543859649122 0.17 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.07017543859649122 0.18 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.07017543859649122 0.19 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.07017543859649122 0.2 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.07017543859649122 0.25 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
