dagK51.txt 3_2x3.txt True 0.09278350515463918 0.15 1182.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 3, 0, 0, 0, 4, 0, 3, 4, 0, 4, 0, 0, 0, 0, 0, 4, 3, 2, 0, 4] 
dagK51.txt 3_2x3.txt True 0.09278350515463918 0.16 1182.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 3, 0, 0, 0, 4, 0, 3, 4, 0, 4, 0, 0, 0, 0, 0, 4, 3, 2, 0, 4] 
dagK51.txt 3_2x3.txt True 0.09278350515463918 0.17 1182.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 3, 0, 0, 0, 4, 0, 3, 4, 0, 4, 0, 0, 0, 0, 0, 4, 3, 2, 0, 4] 
dagK51.txt 3_2x3.txt True 0.09278350515463918 0.18 1182.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 3, 0, 0, 0, 4, 0, 3, 4, 0, 4, 0, 0, 0, 0, 0, 4, 3, 2, 0, 4] 
dagK51.txt 3_2x3.txt True 0.09278350515463918 0.19 1182.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 3, 0, 0, 0, 4, 0, 3, 4, 0, 4, 0, 0, 0, 0, 0, 4, 3, 2, 0, 4] 
dagK51.txt 3_2x3.txt True 0.17010309278350516 0.2 1086.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4] 
dagK51.txt 3_2x3.txt True 0.17010309278350516 0.25 1086.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4] 
dagK51.txt 3_2x3.txt True 0.17010309278350516 0.3 1086.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4] 
dagK51.txt 3_2x3.txt True 0.17010309278350516 0.35 1086.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4] 
dagK51.txt 3_2x3.txt True 0.17010309278350516 0.4 1086.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4] 
dagK51.txt 3_2x3.txt True 0.3556701030927835 0.45 377.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 0, 0, 1, 2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 5, 3, 5, 3, 0, 0, 3, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 3, 4, 5, 0, 5, 0, 0, 4, 5, 0, 5, 4, 4, 4, 4, 4, 0, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 3, 4, 2, 4, 3, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2] 
dagK51.txt 3_2x3.txt True 0.38144329896907214 0.5 327.6666666666667 [4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 3, 4, 4, 4, 5, 5, 3, 4, 4, 4, 5, 4, 4, 0, 4, 4, 3, 5, 5, 3, 5, 0, 0, 0, 5, 4, 0, 0, 3, 4, 0, 0, 0, 4, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 5, 0, 5, 5, 0, 0, 1, 1, 0, 5, 0, 0, 1, 0, 1, 2, 5, 1, 1, 1, 2, 1, 2, 5, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 5, 2, 2, 5, 2, 2, 2, 1] 
dagK51.txt 3_2x3.txt True 0.4381443298969072 0.55 329.6666666666667 [0, 2, 1, 5, 0, 1, 2, 1, 5, 2, 0, 1, 1, 2, 2, 1, 1, 0, 1, 1, 5, 1, 0, 0, 5, 1, 5, 5, 5, 5, 1, 0, 1, 0, 0, 0, 0, 1, 5, 0, 0, 5, 1, 1, 0, 0, 5, 2, 1, 5, 0, 1, 5, 0, 0, 0, 0, 0, 2, 2, 2, 5, 2, 0, 0, 0, 2, 0, 4, 3, 0, 2, 2, 0, 2, 0, 4, 0, 3, 0, 3, 2, 4, 2, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 0, 0, 4, 3, 4, 2, 4, 4, 4, 4, 0, 4, 2, 4, 4, 2, 3, 4, 0, 3, 2, 4, 3, 4, 2, 2, 4, 3, 3, 3, 3, 2, 3, 4, 3, 2] 
dagK51.txt 3_2x3.txt True 0.4175257731958763 0.6 310.3333333333333 [2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 2, 0, 0, 0, 5, 5, 2, 0, 0, 2, 5, 2, 0, 0, 2, 4, 5, 0, 0, 4, 0, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 5, 4, 0, 0, 3, 0, 4, 3, 0, 2, 0, 0, 0, 3, 0, 2, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 0, 1, 4, 4, 3, 4, 4, 1, 3, 1, 4, 4, 4, 1, 4, 1, 1, 3, 3, 4, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 3, 4, 4, 1, 1, 3, 4, 1] 
dagK51.txt 3_2x3.txt True 0.4175257731958763 0.65 310.3333333333333 [2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 2, 0, 0, 0, 5, 5, 2, 0, 0, 2, 5, 2, 0, 0, 2, 4, 5, 0, 0, 4, 0, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 5, 4, 0, 0, 3, 0, 4, 3, 0, 2, 0, 0, 0, 3, 0, 2, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 0, 1, 4, 4, 3, 4, 4, 1, 3, 1, 4, 4, 4, 1, 4, 1, 1, 3, 3, 4, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 3, 4, 4, 1, 1, 3, 4, 1] 
dagK51.txt 3_2x3.txt True 0.4175257731958763 0.7 310.3333333333333 [2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 2, 0, 0, 0, 5, 5, 2, 0, 0, 2, 5, 2, 0, 0, 2, 4, 5, 0, 0, 4, 0, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 5, 4, 0, 0, 3, 0, 4, 3, 0, 2, 0, 0, 0, 3, 0, 2, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 0, 1, 4, 4, 3, 4, 4, 1, 3, 1, 4, 4, 4, 1, 4, 1, 1, 3, 3, 4, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 3, 4, 4, 1, 1, 3, 4, 1] 
dagK51.txt 3_2x3.txt True 0.5567010309278351 0.75 307.6666666666667 [2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 5, 2, 2, 2, 2, 4, 4, 5, 2, 5, 4, 2, 5, 4, 3, 3, 5, 5, 5, 5, 5, 5, 4, 4, 3, 5, 3, 4, 3, 5, 5, 5, 4, 3, 5, 4, 5, 3, 4, 2, 1, 4, 4, 2, 4, 0, 4, 5, 0, 1, 5, 2, 2, 4, 0, 0, 4, 2, 1, 0, 3, 1, 2, 4, 0, 3, 0, 4, 5, 0, 0, 0, 1, 4, 3, 0, 1, 1, 0, 3, 4, 4, 1, 4, 0, 4, 3, 0, 0, 0, 4, 4, 1, 4, 1, 0, 1, 4, 4, 4, 3, 1, 3, 4, 1, 3, 3, 3, 0, 0, 1, 1, 1, 3, 1, 3, 4, 2] 
dagK51.txt 3_2x3.txt True 0.4484536082474227 0.8 269.6666666666667 [2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 4, 3, 0, 3, 5, 4, 3, 5, 5, 3, 0, 5, 4, 0, 3, 5, 4, 1, 0, 4, 3, 0, 5, 0, 4, 5, 4, 3, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 0, 4, 5, 0, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 0, 5, 5, 5, 5, 5, 4, 5, 4, 4] 
dagK51.txt 3_2x3.txt True 0.49226804123711343 0.85 267.5 [1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 2, 2, 3, 2, 2, 0, 2, 2, 4, 2, 1, 2, 2, 2, 3, 0, 0, 2, 2, 2, 3, 0, 0, 4, 0, 0, 0, 4, 2, 0, 3, 3, 3, 2, 0, 0, 2, 4, 0, 3, 2, 3, 3, 0, 3, 3, 0, 2, 0, 0, 0, 3, 0, 5, 3, 0, 4, 4, 5, 3, 4, 0, 4, 4, 3, 0, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 0, 5, 0, 4, 5, 5, 4, 0, 4, 4, 5, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4] 
dagK51.txt 3_2x3.txt True 0.6752577319587629 0.9 266.0 [4, 4, 3, 4, 1, 4, 4, 1, 4, 1, 1, 4, 4, 4, 5, 1, 5, 0, 3, 5, 1, 4, 4, 1, 2, 1, 2, 2, 1, 5, 0, 1, 5, 4, 5, 2, 2, 4, 0, 2, 0, 2, 0, 5, 5, 0, 2, 0, 2, 0, 2, 2, 4, 2, 3, 5, 2, 2, 0, 0, 1, 2, 0, 5, 5, 5, 2, 5, 2, 3, 0, 2, 5, 3, 0, 2, 2, 3, 3, 3, 0, 3, 4, 2, 2, 0, 2, 2, 5, 0, 3, 0, 3, 3, 3, 0, 1, 0, 0, 4, 2, 4, 4, 1, 1, 3, 2, 0, 4, 5, 0, 4, 1, 3, 5, 3, 0, 5, 5, 2, 4, 2, 2, 3, 0, 5, 0, 4, 3, 4] 
dagK51.txt 3_2x3.txt True 0.595360824742268 0.95 265.5 [0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 2, 1, 2, 1, 3, 2, 2, 0, 3, 1, 2, 5, 2, 3, 5, 2, 3, 3, 5, 3, 2, 2, 2, 0, 3, 3, 0, 2, 3, 3, 2, 2, 2, 5, 2, 3, 0, 5, 2, 5, 4, 3, 4, 0, 0, 2, 3, 0, 4, 5, 4, 0, 4, 5, 4, 5, 5, 5, 0, 0, 3, 4, 4, 4, 4, 3, 2, 5, 4, 0, 3, 5, 0, 4, 4, 5, 0, 4, 4, 3, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 5, 5, 4, 5, 5, 3, 4, 4, 4] 
dagK51.txt 3_2x3.txt True 0.595360824742268 1 265.5 [0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 2, 1, 2, 1, 3, 2, 2, 0, 3, 1, 2, 5, 2, 3, 5, 2, 3, 3, 5, 3, 2, 2, 2, 0, 3, 3, 0, 2, 3, 3, 2, 2, 2, 5, 2, 3, 0, 5, 2, 5, 4, 3, 4, 0, 0, 2, 3, 0, 4, 5, 4, 0, 4, 5, 4, 5, 5, 5, 0, 0, 3, 4, 4, 4, 4, 3, 2, 5, 4, 0, 3, 5, 0, 4, 4, 5, 0, 4, 4, 3, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 5, 5, 4, 5, 5, 3, 4, 4, 4] 
dagK51.txt 1234x3.txt True 0.06958762886597938 0.07 889.75 [3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK51.txt 1234x3.txt True 0.06958762886597938 0.08 889.75 [3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK51.txt 1234x3.txt True 0.06958762886597938 0.09 889.75 [3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK51.txt 1234x3.txt True 0.09020618556701031 0.1 471.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 5, 3, 11, 3, 3, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK51.txt 1234x3.txt True 0.10309278350515463 0.11 872.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 10, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagK51.txt 1234x3.txt True 0.10309278350515463 0.12 872.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 10, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11] 
dagK51.txt 1234x3.txt True 0.12371134020618557 0.13 852.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 8, 4, 11, 7, 7, 7, 7, 11, 6, 7, 7, 3, 7, 8, 2, 5, 7, 11, 5, 8, 7, 11, 7, 10] 
dagK51.txt 1234x3.txt True 0.12371134020618557 0.14 852.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 8, 4, 11, 7, 7, 7, 7, 11, 6, 7, 7, 3, 7, 8, 2, 5, 7, 11, 5, 8, 7, 11, 7, 10] 
dagK51.txt 1234x3.txt True 0.14175257731958762 0.15 863.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 5, 7, 6, 7, 7, 7, 11, 7, 8, 11, 7, 9, 7, 7, 7, 7, 7, 9, 7, 3, 7, 10] 
dagK51.txt 1234x3.txt True 0.14175257731958762 0.16 863.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 5, 7, 6, 7, 7, 7, 11, 7, 8, 11, 7, 9, 7, 7, 7, 7, 7, 9, 7, 3, 7, 10] 
