dagB28.txt 1_4x2.txt True 0.050955414012738856 0.13 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.07643312101910828 0.14 347.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2] 
dagB28.txt 1_4x2.txt True 0.07643312101910828 0.15 347.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2] 
dagB28.txt 1_4x2.txt True 0.07643312101910828 0.16 347.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2] 
dagB28.txt 1_4x2.txt True 0.07643312101910828 0.17 347.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2] 
dagB28.txt 1_4x2.txt True 0.07643312101910828 0.18 347.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2] 
dagB28.txt 1_4x2.txt True 0.07643312101910828 0.19 347.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2] 
dagB28.txt 1_4x2.txt True 0.07643312101910828 0.2 347.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2] 
dagB28.txt 1_4x2.txt True 0.07643312101910828 0.25 347.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2] 
dagB28.txt 1_4x2.txt True 0.07643312101910828 0.3 347.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2] 
dagB28.txt 1_4x2.txt True 0.07643312101910828 0.35 347.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2] 
dagB28.txt 1_4x2.txt True 0.07643312101910828 0.4 347.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2] 
dagB28.txt 1_4x2.txt True 0.07643312101910828 0.45 347.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2] 
dagB28.txt 1_4x2.txt True 0.3248407643312102 0.5 199.75 [2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 2, 2, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2] 
dagB28.txt 1_4x2.txt True 0.3248407643312102 0.55 199.75 [2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 2, 2, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2] 
dagB28.txt 1_4x2.txt True 0.35668789808917195 0.6 217.75 [3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1] 
dagB28.txt 1_4x2.txt True 0.37579617834394907 0.65 176.0 [3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 2] 
dagB28.txt 1_4x2.txt True 0.37579617834394907 0.7 176.0 [3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 2] 
dagB28.txt 1_4x2.txt True 0.43312101910828027 0.75 180.25 [0, 3, 1, 0, 1, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1] 
dagB28.txt 1_4x2.txt True 0.47770700636942676 0.8 165.25 [0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 0, 3, 1, 1, 1, 0, 3, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2] 
dagB28.txt 1_4x2.txt True 0.5732484076433121 0.85 164.0 [0, 3, 2, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3, 1, 3, 3, 3, 1, 3, 2] 
dagB28.txt 1_4x2.txt True 0.6305732484076433 0.9 163.0 [3, 1, 2, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 1, 0, 1, 3, 3, 0] 
dagB28.txt 1_4x2.txt True 0.6242038216560509 0.95 163.75 [1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 2, 1, 0, 2, 3, 3, 3, 3, 1, 0, 1, 3, 2, 1, 3, 3, 0, 2] 
dagB28.txt 1_4x2.txt True 0.6242038216560509 1 163.75 [1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 2, 1, 0, 2, 3, 3, 3, 3, 1, 0, 1, 3, 2, 1, 3, 3, 0, 2] 
dagB28.txt 1_4x3.txt True 0.050955414012738856 0.07 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5] 
dagB28.txt 1_4x3.txt True 0.050955414012738856 0.08 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5] 
dagB28.txt 1_4x3.txt True 0.050955414012738856 0.09 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5] 
dagB28.txt 1_4x3.txt True 0.050955414012738856 0.1 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5] 
dagB28.txt 1_4x3.txt True 0.050955414012738856 0.11 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5] 
dagB28.txt 1_4x3.txt True 0.050955414012738856 0.12 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5] 
dagB28.txt 1_4x3.txt True 0.050955414012738856 0.13 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5] 
dagB28.txt 1_4x3.txt True 0.12101910828025478 0.14 336.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 2] 
dagB28.txt 1_4x3.txt True 0.12101910828025478 0.15 336.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 2] 
dagB28.txt 1_4x3.txt True 0.12101910828025478 0.16 336.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 2] 
dagB28.txt 1_4x3.txt True 0.12101910828025478 0.17 336.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 2] 
dagB28.txt 1_4x3.txt True 0.12101910828025478 0.18 336.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 2] 
dagB28.txt 1_4x3.txt True 0.12101910828025478 0.19 336.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 2] 
dagB28.txt 1_4x3.txt True 0.12101910828025478 0.2 336.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 2] 
dagB28.txt 1_4x3.txt True 0.12101910828025478 0.25 336.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 2] 
dagB28.txt 1_4x3.txt True 0.12101910828025478 0.3 336.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 2] 
dagB28.txt 1_4x3.txt True 0.12101910828025478 0.35 336.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 2] 
dagB28.txt 1_4x3.txt True 0.12101910828025478 0.4 336.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 2] 
dagB28.txt 1_4x3.txt True 0.12101910828025478 0.45 336.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 2] 
dagB28.txt 1_4x3.txt True 0.3885350318471338 0.5 157.25 [5, 3, 5, 3, 1, 1, 1, 1, 1, 1, 5, 3, 5, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 5, 3, 1, 3, 1, 3, 1, 1, 3, 5, 3, 3, 5, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 2, 2] 
dagB28.txt 1_4x3.txt True 0.3885350318471338 0.55 157.25 [5, 3, 5, 3, 1, 1, 1, 1, 1, 1, 5, 3, 5, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 5, 3, 1, 3, 1, 3, 1, 1, 3, 5, 3, 3, 5, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 2, 2] 
dagB28.txt 1_4x3.txt True 0.4585987261146497 0.6 154.75 [3, 5, 5, 3, 1, 5, 1, 5, 5, 5, 3, 1, 3, 5, 5, 5, 1, 5, 5, 1, 1, 1, 3, 1, 5, 1, 1, 3, 1, 5, 5, 2, 2, 5, 1, 1, 5, 5, 5, 1, 1, 3, 2, 1, 1, 5, 1, 5, 1, 1, 5, 3, 1, 5, 2] 
dagB28.txt 1_4x3.txt True 0.5031847133757962 0.65 136.0 [3, 3, 0, 1, 5, 5, 3, 3, 5, 3, 1, 3, 1, 5, 3, 3, 3, 5, 5, 5, 3, 3, 1, 0, 2, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 5, 0, 5, 3, 0, 1, 1, 3, 3, 5, 5, 2, 3, 1, 2, 1, 3, 2, 2] 
dagB28.txt 1_4x3.txt True 0.5031847133757962 0.7 136.0 [3, 3, 0, 1, 5, 5, 3, 3, 5, 3, 1, 3, 1, 5, 3, 3, 3, 5, 5, 5, 3, 3, 1, 0, 2, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 5, 0, 5, 3, 0, 1, 1, 3, 3, 5, 5, 2, 3, 1, 2, 1, 3, 2, 2] 
dagB28.txt 1_4x3.txt True 0.5159235668789809 0.75 123.5 [2, 5, 1, 4, 5, 3, 1, 1, 3, 5, 3, 5, 1, 3, 1, 5, 5, 3, 3, 3, 1, 5, 2, 1, 1, 5, 4, 3, 5, 1, 5, 0, 5, 1, 3, 5, 3, 4, 5, 5, 1, 1, 0, 5, 5, 3, 3, 1, 5, 2, 3, 2, 5, 1, 0] 
dagB28.txt 1_4x3.txt True 0.5796178343949044 0.8 112.0 [3, 5, 1, 1, 1, 3, 5, 1, 5, 1, 5, 0, 3, 3, 5, 5, 5, 5, 1, 3, 1, 3, 1, 3, 5, 1, 4, 1, 5, 3, 2, 3, 2, 1, 5, 3, 5, 4, 1, 1, 3, 3, 3, 5, 1, 3, 1, 1, 0, 3, 0, 3, 2, 5, 4] 
dagB28.txt 1_4x3.txt True 0.6305732484076433 0.85 112.5 [3, 5, 1, 2, 5, 1, 0, 4, 5, 5, 5, 5, 5, 3, 1, 3, 3, 4, 1, 3, 4, 3, 3, 5, 1, 3, 1, 1, 3, 5, 5, 1, 1, 5, 5, 3, 5, 1, 5, 3, 1, 3, 1, 3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 1, 1] 
dagB28.txt 1_4x3.txt True 0.6624203821656051 0.9 109.5 [5, 4, 5, 3, 1, 1, 2, 3, 0, 3, 3, 4, 5, 0, 3, 5, 3, 5, 5, 1, 3, 3, 5, 3, 3, 0, 1, 0, 3, 5, 3, 1, 1, 1, 1, 3, 5, 5, 0, 3, 1, 5, 1, 1, 4, 2, 1, 3, 1, 5, 5, 5, 1, 3, 4] 
dagB28.txt 1_4x3.txt True 0.732484076433121 0.95 110.75 [5, 2, 3, 1, 3, 5, 3, 1, 4, 4, 3, 1, 5, 0, 0, 1, 5, 5, 3, 2, 1, 4, 3, 5, 5, 0, 1, 1, 5, 3, 5, 3, 1, 1, 5, 3, 1, 1, 1, 0, 3, 5, 3, 2, 3, 3, 3, 1, 5, 5, 4, 5, 5, 5, 2] 
dagB28.txt 1_4x3.txt True 0.732484076433121 1 110.75 [5, 2, 3, 1, 3, 5, 3, 1, 4, 4, 3, 1, 5, 0, 0, 1, 5, 5, 3, 2, 1, 4, 3, 5, 5, 0, 1, 1, 5, 3, 5, 3, 1, 1, 5, 3, 1, 1, 1, 0, 3, 5, 3, 2, 3, 3, 3, 1, 5, 5, 4, 5, 5, 5, 2] 
dagB28.txt 3_2x1.txt True 0.050955414012738856 0.07 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagB28.txt 3_2x1.txt True 0.050955414012738856 0.08 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagB28.txt 3_2x1.txt True 0.050955414012738856 0.09 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagB28.txt 3_2x1.txt True 0.050955414012738856 0.1 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagB28.txt 3_2x1.txt True 0.050955414012738856 0.11 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagB28.txt 3_2x1.txt True 0.050955414012738856 0.12 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagB28.txt 3_2x1.txt True 0.050955414012738856 0.13 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagB28.txt 3_2x1.txt True 0.07006369426751592 0.14 471.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB28.txt 3_2x1.txt True 0.07006369426751592 0.15 471.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB28.txt 3_2x1.txt True 0.07006369426751592 0.16 471.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB28.txt 3_2x1.txt True 0.07006369426751592 0.17 471.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB28.txt 3_2x1.txt True 0.07006369426751592 0.18 471.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB28.txt 3_2x1.txt True 0.07006369426751592 0.19 471.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB28.txt 3_2x1.txt True 0.07006369426751592 0.2 471.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB28.txt 3_2x1.txt True 0.07006369426751592 0.25 471.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
