dagJ45.txt 1234x1.txt True 0.08285714285714285 0.3 776.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3] 
dagJ45.txt 1234x1.txt True 0.08285714285714285 0.35 776.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3] 
dagJ45.txt 1234x1.txt True 0.08285714285714285 0.4 776.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3] 
dagJ45.txt 1234x1.txt True 0.08285714285714285 0.45 776.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3] 
dagJ45.txt 1234x1.txt True 0.33714285714285713 0.5 406.25 [2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2, 3, 2, 1, 3, 2, 2, 0, 2, 2, 2, 2, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3] 
dagJ45.txt 1234x1.txt True 0.33714285714285713 0.55 406.25 [2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2, 3, 2, 1, 3, 2, 2, 0, 2, 2, 2, 2, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3] 
dagJ45.txt 1234x1.txt True 0.3028571428571429 0.6 387.0 [1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagJ45.txt 1234x1.txt True 0.3942857142857143 0.65 372.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 1, 3, 0, 2, 1, 2, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 3, 1, 1] 
dagJ45.txt 1234x1.txt True 0.3942857142857143 0.7 372.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 1, 3, 3, 1, 3, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 1, 3, 0, 2, 1, 2, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 3, 1, 1] 
dagJ45.txt 1234x1.txt True 0.44571428571428573 0.75 372.5 [3, 2, 3, 3, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 0, 2, 1, 2, 3, 1, 3, 0, 3, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 2, 1, 2, 3, 2, 3, 2, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3] 
dagJ45.txt 1234x1.txt True 0.4542857142857143 0.8 375.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 3, 0, 2, 2, 1, 2, 3, 0, 3, 2, 3, 1, 0, 1, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 3, 1, 1, 1, 3, 0, 3, 3, 0, 2, 0, 2, 3, 0, 2, 1, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 3, 1, 2, 3, 0, 0, 2, 2, 1, 2, 2, 3, 1, 1, 2, 2, 2] 
dagJ45.txt 1234x1.txt True 0.58 0.85 361.6666666666667 [2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 2, 3, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 2, 0, 2, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 3, 2, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 1, 2, 0, 3, 3, 1, 3, 3, 2, 3, 0, 3, 0, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 0, 2, 1, 3, 0, 3, 0, 3, 3, 3, 2] 
dagJ45.txt 1234x1.txt True 0.46285714285714286 0.9 356.5 [3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 0, 0, 2, 0, 2, 1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 2, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagJ45.txt 1234x1.txt True 0.44857142857142857 0.95 356.25 [1, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 0, 1, 2, 3, 0, 0, 3, 3, 1, 3, 3, 3, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 2, 2, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagJ45.txt 1234x1.txt True 0.44857142857142857 1 356.25 [1, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 2, 3, 3, 3, 3, 1, 0, 1, 2, 3, 0, 0, 3, 3, 1, 3, 3, 3, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 2, 2, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagJ45.txt 3_2x3.txt True 0.06 0.07 1085.6666666666667 [0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagJ45.txt 3_2x3.txt True 0.06 0.08 1085.6666666666667 [0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagJ45.txt 3_2x3.txt True 0.06 0.09 1085.6666666666667 [0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagJ45.txt 3_2x3.txt True 0.06 0.1 1085.6666666666667 [0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagJ45.txt 3_2x3.txt True 0.06 0.11 1085.6666666666667 [0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagJ45.txt 3_2x3.txt True 0.10571428571428572 0.12 1051.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5] 
dagJ45.txt 3_2x3.txt True 0.10571428571428572 0.13 1051.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5] 
dagJ45.txt 3_2x3.txt True 0.11714285714285715 0.14 987.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 1, 0, 0, 1, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 0, 5, 5, 5, 1, 0, 0, 0, 5, 5, 5, 5, 1, 1, 0] 
dagJ45.txt 3_2x3.txt True 0.11714285714285715 0.15 987.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 1, 0, 0, 1, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 0, 5, 5, 5, 1, 0, 0, 0, 5, 5, 5, 5, 1, 1, 0] 
dagJ45.txt 3_2x3.txt True 0.11714285714285715 0.16 987.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 1, 0, 0, 1, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 0, 5, 5, 5, 1, 0, 0, 0, 5, 5, 5, 5, 1, 1, 0] 
dagJ45.txt 3_2x3.txt True 0.14 0.17 924.6666666666666 [4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 1, 3, 4, 4, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 5, 0, 1, 4, 4, 0, 4, 5, 5, 5, 3, 3, 1] 
dagJ45.txt 3_2x3.txt True 0.14 0.18 924.6666666666666 [4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 1, 3, 4, 4, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 5, 0, 1, 4, 4, 0, 4, 5, 5, 5, 3, 3, 1] 
dagJ45.txt 3_2x3.txt True 0.14 0.19 924.6666666666666 [4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 1, 3, 4, 4, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 5, 0, 1, 4, 4, 0, 4, 5, 5, 5, 3, 3, 1] 
dagJ45.txt 3_2x3.txt True 0.14 0.2 924.6666666666666 [4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 1, 3, 4, 4, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 5, 0, 1, 4, 4, 0, 4, 5, 5, 5, 3, 3, 1] 
dagJ45.txt 3_2x3.txt True 0.14 0.25 924.6666666666666 [4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 1, 3, 4, 4, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 5, 0, 1, 4, 4, 0, 4, 5, 5, 5, 3, 3, 1] 
dagJ45.txt 3_2x3.txt True 0.14 0.3 924.6666666666666 [4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 1, 3, 4, 4, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 5, 0, 1, 4, 4, 0, 4, 5, 5, 5, 3, 3, 1] 
dagJ45.txt 3_2x3.txt True 0.14 0.35 924.6666666666666 [4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 1, 3, 4, 4, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 5, 0, 1, 4, 4, 0, 4, 5, 5, 5, 3, 3, 1] 
dagJ45.txt 3_2x3.txt True 0.14 0.4 924.6666666666666 [4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 1, 3, 4, 4, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 5, 0, 1, 4, 4, 0, 4, 5, 5, 5, 3, 3, 1] 
dagJ45.txt 3_2x3.txt True 0.14 0.45 924.6666666666666 [4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 1, 3, 4, 4, 4, 4, 4, 3, 5, 0, 4, 5, 4, 4, 5, 0, 1, 4, 4, 0, 4, 5, 5, 5, 3, 3, 1] 
dagJ45.txt 3_2x3.txt True 0.42857142857142855 0.5 305.5 [2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 5, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 0, 5, 0, 2, 0, 5, 0, 1, 1, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 4, 0, 4, 3, 5, 5, 3, 3, 4, 0, 4, 0, 3, 3, 4, 3, 4, 1, 3, 4, 4, 3, 3, 1, 4, 3, 1, 1, 3, 4, 3, 4, 3, 3, 4, 3, 1, 3, 4, 1, 4, 3, 3, 1, 1, 5, 1, 4, 4, 4, 3, 4, 1, 1, 1, 1, 4, 4, 3, 4, 1, 3, 1, 4, 4, 4, 4] 
