dagK45.txt 3_2x3.txt True 0.13612565445026178 0.15 1143.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 5, 3, 2, 2, 5, 4] 
dagK45.txt 3_2x3.txt True 0.13612565445026178 0.16 1143.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 5, 3, 2, 2, 5, 4] 
dagK45.txt 3_2x3.txt True 0.13612565445026178 0.17 1143.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 5, 3, 2, 2, 5, 4] 
dagK45.txt 3_2x3.txt True 0.13612565445026178 0.18 1143.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 5, 3, 2, 2, 5, 4] 
dagK45.txt 3_2x3.txt True 0.13612565445026178 0.19 1143.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 5, 3, 2, 2, 5, 4] 
dagK45.txt 3_2x3.txt True 0.13612565445026178 0.2 1143.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 5, 3, 2, 2, 5, 4] 
dagK45.txt 3_2x3.txt True 0.18848167539267016 0.25 1071.3333333333333 [2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 1, 2, 2, 3, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2] 
dagK45.txt 3_2x3.txt True 0.18848167539267016 0.3 1071.3333333333333 [2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 1, 2, 2, 3, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2] 
dagK45.txt 3_2x3.txt True 0.18848167539267016 0.35 1071.3333333333333 [2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 1, 2, 2, 3, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2] 
dagK45.txt 3_2x3.txt True 0.2905759162303665 0.4 431.3333333333333 [0, 5, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 2, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 5, 5, 5, 5, 5, 2, 2, 0, 1, 2, 5, 0, 2, 5, 2, 4, 5, 5, 2, 0, 5, 2, 0, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 1, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK45.txt 3_2x3.txt True 0.39790575916230364 0.45 403.0 [2, 2, 0, 4, 2, 0, 2, 0, 4, 2, 2, 2, 1, 2, 4, 2, 0, 1, 0, 1, 2, 0, 2, 0, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 0, 4, 0, 2, 4, 4, 4, 4, 3, 4, 1, 4, 0, 3, 4, 4, 4, 1, 1, 4, 4, 3, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 4, 1, 0, 1, 5, 2, 4, 4, 4, 5, 5, 0, 2, 4, 5, 4, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagK45.txt 3_2x3.txt True 0.4005235602094241 0.5 356.5 [0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 2, 5, 0, 5, 1, 1, 1, 5, 0, 1, 1, 2, 1, 2, 5, 2, 1, 1, 5, 1, 4, 2, 1, 2, 2, 5, 2, 2, 1, 2, 2, 4, 4, 4, 0, 4, 2, 0, 2, 0, 4, 4, 4, 2, 2, 2, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 2, 3, 0, 0, 4, 0, 5, 5, 3, 0, 0, 4, 4, 5, 4, 4, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3] 
dagK45.txt 3_2x3.txt True 0.418848167539267 0.55 328.6666666666667 [0, 1, 5, 5, 5, 0, 5, 0, 0, 2, 0, 5, 1, 5, 3, 2, 5, 1, 5, 3, 0, 3, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 1, 2, 2, 2, 0, 2, 2, 3, 0, 3, 1, 2, 1, 5, 2, 2, 5, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 0, 0, 2, 2, 5, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 4, 1, 1, 2, 1, 2, 2, 4, 1, 1, 4, 2, 2, 1, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK45.txt 3_2x3.txt True 0.4712041884816754 0.6 319.6666666666667 [3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 1, 2, 0, 4, 2, 3, 2, 3, 3, 1, 3, 1, 4, 0, 3, 0, 2, 1, 1, 2, 4, 3, 4, 4, 1, 2, 0, 4, 1, 1, 1, 4, 5, 2, 2, 3, 4, 4, 5, 5, 4, 5, 2, 2, 5, 5, 5, 1, 4, 4, 4, 1, 2, 4, 5, 5, 4, 5, 3, 4, 4, 4, 4, 4, 2, 4, 0, 2, 4, 4, 4, 4, 0, 0, 2, 5, 0, 4, 0, 4, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 5, 3, 0, 5, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 2, 0] 
dagK45.txt 3_2x3.txt True 0.4712041884816754 0.65 319.6666666666667 [3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 1, 2, 0, 4, 2, 3, 2, 3, 3, 1, 3, 1, 4, 0, 3, 0, 2, 1, 1, 2, 4, 3, 4, 4, 1, 2, 0, 4, 1, 1, 1, 4, 5, 2, 2, 3, 4, 4, 5, 5, 4, 5, 2, 2, 5, 5, 5, 1, 4, 4, 4, 1, 2, 4, 5, 5, 4, 5, 3, 4, 4, 4, 4, 4, 2, 4, 0, 2, 4, 4, 4, 4, 0, 0, 2, 5, 0, 4, 0, 4, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 5, 3, 0, 5, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 2, 0] 
dagK45.txt 3_2x3.txt True 0.5942408376963351 0.7 297.6666666666667 [2, 0, 4, 1, 4, 2, 0, 0, 2, 0, 3, 0, 2, 0, 2, 4, 0, 2, 4, 0, 2, 2, 2, 2, 0, 0, 4, 2, 3, 0, 5, 0, 1, 5, 1, 3, 4, 1, 5, 3, 3, 3, 2, 3, 1, 4, 0, 4, 3, 1, 5, 5, 0, 0, 3, 1, 4, 4, 0, 5, 5, 0, 0, 1, 0, 5, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 5, 3, 4, 4, 0, 3, 1, 2, 1, 4, 5, 4, 3, 5, 2, 1, 4, 2, 5, 4, 0, 2, 1, 2, 2, 4, 4, 4, 2, 2, 2, 3, 4, 1, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 3, 4, 5, 2, 3, 2] 
dagK45.txt 3_2x3.txt True 0.5942408376963351 0.75 297.6666666666667 [2, 0, 4, 1, 4, 2, 0, 0, 2, 0, 3, 0, 2, 0, 2, 4, 0, 2, 4, 0, 2, 2, 2, 2, 0, 0, 4, 2, 3, 0, 5, 0, 1, 5, 1, 3, 4, 1, 5, 3, 3, 3, 2, 3, 1, 4, 0, 4, 3, 1, 5, 5, 0, 0, 3, 1, 4, 4, 0, 5, 5, 0, 0, 1, 0, 5, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 5, 3, 4, 4, 0, 3, 1, 2, 1, 4, 5, 4, 3, 5, 2, 1, 4, 2, 5, 4, 0, 2, 1, 2, 2, 4, 4, 4, 2, 2, 2, 3, 4, 1, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 3, 4, 5, 2, 3, 2] 
dagK45.txt 3_2x3.txt True 0.4869109947643979 0.8 273.6666666666667 [1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 3, 5, 4, 0, 5, 0, 3, 3, 0, 4, 0, 5, 0, 3, 5, 5, 5, 5, 3, 0, 4, 4, 3, 5, 3, 4, 3, 5, 5, 3, 4, 3, 4, 4, 5, 5, 3, 5, 4, 3, 3, 0, 3, 4, 0, 3, 5, 4, 4, 5, 5, 3, 0, 5, 4, 0, 5, 4, 4, 5, 5, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 0, 5, 4] 
dagK45.txt 3_2x3.txt True 0.56282722513089 0.85 276.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 4, 1, 1, 2, 1, 4, 1, 0, 5, 1, 0, 1, 2, 4, 2, 2, 4, 4, 0, 2, 0, 4, 4, 4, 4, 5, 5, 5, 4, 2, 0, 4, 0, 5, 5, 4, 5, 4, 0, 3, 0, 5, 5, 4, 5, 4, 5, 3, 0, 0, 4, 4, 5, 5, 5, 2, 4, 0, 2, 2, 2, 2, 5, 0, 0, 0, 2, 2, 4, 0, 4, 4, 2, 2, 5, 2, 2, 0, 4, 2, 2, 4, 5, 2, 4, 0, 2, 4, 0, 2, 3, 0, 3, 4, 3, 2, 2, 3, 0, 0, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 0, 2, 0, 3, 3] 
dagK45.txt 3_2x3.txt True 0.42408376963350786 0.9 272.0 [0, 4, 4, 5, 2, 0, 5, 0, 5, 5, 2, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 2, 3, 4, 5, 4, 3, 3, 4, 0, 5, 4, 3, 3, 4, 3, 3, 0, 3, 3, 4, 3, 2, 0, 0, 4, 3, 3, 3, 0, 0, 3, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 2, 1, 0, 4, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 4, 1, 1, 1, 2, 2] 
dagK45.txt 3_2x3.txt True 0.6047120418848168 0.95 267.3333333333333 [3, 0, 5, 0, 3, 4, 5, 5, 3, 5, 4, 3, 4, 0, 4, 4, 3, 3, 0, 3, 5, 4, 5, 5, 5, 5, 3, 4, 5, 0, 0, 0, 5, 0, 3, 5, 4, 0, 4, 3, 4, 0, 3, 5, 5, 4, 5, 2, 2, 4, 3, 4, 2, 4, 2, 4, 0, 4, 2, 3, 4, 3, 0, 5, 4, 0, 4, 4, 3, 0, 0, 4, 0, 4, 0, 3, 0, 2, 4, 0, 0, 4, 5, 4, 1, 0, 0, 4, 2, 2, 2, 4, 0, 2, 0, 2, 0, 2, 2, 2, 1, 1, 2, 1, 4, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 4, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1] 
dagK45.txt 3_2x3.txt True 0.6047120418848168 1 267.3333333333333 [3, 0, 5, 0, 3, 4, 5, 5, 3, 5, 4, 3, 4, 0, 4, 4, 3, 3, 0, 3, 5, 4, 5, 5, 5, 5, 3, 4, 5, 0, 0, 0, 5, 0, 3, 5, 4, 0, 4, 3, 4, 0, 3, 5, 5, 4, 5, 2, 2, 4, 3, 4, 2, 4, 2, 4, 0, 4, 2, 3, 4, 3, 0, 5, 4, 0, 4, 4, 3, 0, 0, 4, 0, 4, 0, 3, 0, 2, 4, 0, 0, 4, 5, 4, 1, 0, 0, 4, 2, 2, 2, 4, 0, 2, 0, 2, 0, 2, 2, 2, 1, 1, 2, 1, 4, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 4, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1] 
dagK45.txt 1234x3.txt True 0.060209424083769635 0.07 887.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK45.txt 1234x3.txt True 0.060209424083769635 0.08 887.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK45.txt 1234x3.txt True 0.08900523560209424 0.09 902.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 5, 3, 8, 8, 3, 3, 3, 5, 8, 8, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagK45.txt 1234x3.txt True 0.08900523560209424 0.1 902.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 5, 3, 8, 8, 3, 3, 3, 5, 8, 8, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagK45.txt 1234x3.txt True 0.08900523560209424 0.11 902.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 5, 3, 8, 8, 3, 3, 3, 5, 8, 8, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagK45.txt 1234x3.txt True 0.11518324607329843 0.12 852.0 [10, 3, 3, 3, 3, 10, 3, 10, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 2, 5, 1, 3, 3, 3] 
dagK45.txt 1234x3.txt True 0.11518324607329843 0.13 852.0 [10, 3, 3, 3, 3, 10, 3, 10, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 2, 5, 1, 3, 3, 3] 
dagK45.txt 1234x3.txt True 0.13089005235602094 0.14 872.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 10, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 10, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 6, 9, 7, 7, 7, 6] 
dagK45.txt 1234x3.txt True 0.1387434554973822 0.15 860.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 10, 3, 7, 3, 3, 3, 3, 11, 3, 3, 3, 3, 6, 3, 7, 9, 3, 3, 7, 8] 
dagK45.txt 1234x3.txt True 0.1387434554973822 0.16 860.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 10, 3, 7, 3, 3, 3, 3, 11, 3, 3, 3, 3, 6, 3, 7, 9, 3, 3, 7, 8] 
