dagL15.txt 3_2x3.txt True 0.06744186046511629 0.07 1256.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagL15.txt 3_2x3.txt True 0.06744186046511629 0.08 1256.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagL15.txt 3_2x3.txt True 0.06744186046511629 0.09 1256.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagL15.txt 3_2x3.txt True 0.06744186046511629 0.1 1256.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagL15.txt 3_2x3.txt True 0.10930232558139535 0.11 677.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 3_2x3.txt True 0.10232558139534884 0.12 1245.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 5, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 2, 0, 0, 5, 2, 0, 5, 5, 0] 
dagL15.txt 3_2x3.txt True 0.10232558139534884 0.13 1245.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 5, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 2, 0, 0, 5, 2, 0, 5, 5, 0] 
dagL15.txt 3_2x3.txt True 0.10930232558139535 0.14 1256.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 3, 4, 4, 0, 4] 
dagL15.txt 3_2x3.txt True 0.10930232558139535 0.15 1256.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 3, 4, 4, 0, 4] 
dagL15.txt 3_2x3.txt True 0.10930232558139535 0.16 1256.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 3, 4, 4, 0, 4] 
dagL15.txt 3_2x3.txt True 0.10930232558139535 0.17 1256.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 3, 4, 4, 0, 4] 
dagL15.txt 3_2x3.txt True 0.10930232558139535 0.18 1256.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 3, 4, 4, 0, 4] 
dagL15.txt 3_2x3.txt True 0.16046511627906976 0.19 1158.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 3, 2, 1, 0, 2, 2, 1, 2, 2, 0, 0, 0, 2, 0, 2, 1, 2, 2, 0, 2, 2, 0, 1, 5, 1, 2, 2, 2] 
dagL15.txt 3_2x3.txt True 0.16046511627906976 0.2 1158.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 3, 2, 1, 0, 2, 2, 1, 2, 2, 0, 0, 0, 2, 0, 2, 1, 2, 2, 0, 2, 2, 0, 1, 5, 1, 2, 2, 2] 
dagL15.txt 3_2x3.txt True 0.18372093023255814 0.25 1088.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 5, 5, 0, 4, 5, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 5] 
dagL15.txt 3_2x3.txt True 0.18372093023255814 0.3 1088.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 5, 5, 0, 4, 5, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 5] 
dagL15.txt 3_2x3.txt True 0.18372093023255814 0.35 1088.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 5, 5, 0, 4, 5, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 5] 
dagL15.txt 3_2x3.txt True 0.18372093023255814 0.4 1088.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 5, 5, 0, 4, 5, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 5] 
dagL15.txt 3_2x3.txt True 0.18372093023255814 0.45 1088.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 5, 5, 0, 4, 5, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 5] 
dagL15.txt 3_2x3.txt True 0.18372093023255814 0.5 1088.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 5, 5, 0, 4, 5, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 5] 
dagL15.txt 3_2x3.txt True 0.37209302325581395 0.55 333.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 0, 1, 2, 2, 1, 2, 1, 3, 1, 3, 1, 1, 3, 0, 2, 2, 3, 1, 3, 4, 1, 3, 3, 3, 3, 1, 1, 4, 3, 3, 3, 3, 4, 4, 1, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 5, 4, 5, 3, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5] 
dagL15.txt 3_2x3.txt True 0.43488372093023253 0.6 319.3333333333333 [0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 3, 4, 3, 0, 0, 4, 4, 3, 4, 4, 0, 0, 4, 0, 3, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 1, 1, 1, 4, 0, 0, 4, 0, 2, 1, 4, 5, 1, 5, 0, 1, 1, 2, 1, 3, 1, 1, 5, 5, 1, 5, 1, 5, 3, 1, 1, 5, 3, 2, 3, 1, 5, 5, 1, 4, 3, 5, 5, 5, 5, 5, 3, 3, 4, 5, 4, 2, 2, 2, 4, 3, 2, 3, 2, 5, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2] 
dagL15.txt 3_2x3.txt True 0.4744186046511628 0.65 346.6666666666667 [5, 2, 4, 2, 2, 2, 2, 4, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 2, 1, 2, 4, 4, 4, 1, 2, 2, 2, 5, 1, 4, 4, 5, 1, 2, 1, 4, 4, 1, 2, 4, 1, 1, 1, 1, 1, 2, 4, 1, 1, 4, 5, 4, 0, 2, 2, 4, 2, 4, 4, 1, 0, 4, 4, 2, 5, 0, 4, 5, 2, 5, 4, 4, 2, 5, 4, 0, 0, 4, 1, 5, 2, 4, 4, 4, 5, 2, 3, 5, 0, 0, 4, 0, 0, 3, 3, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0] 
dagL15.txt 3_2x3.txt True 0.4930232558139535 0.7 329.0 [0, 4, 4, 0, 4, 0, 0, 3, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 3, 0, 3, 4, 4, 4, 4, 3, 4, 0, 0, 4, 2, 4, 2, 0, 1, 2, 4, 5, 4, 1, 4, 4, 2, 5, 2, 2, 4, 1, 4, 2, 5, 2, 5, 2, 5, 5, 3, 2, 3, 5, 2, 4, 3, 5, 1, 3, 3, 5, 5, 4, 3, 3, 1, 1, 3, 1, 1, 5, 1, 3, 4, 1, 1, 5, 3, 1, 1, 3, 5, 3, 5, 5, 2, 1, 1, 1, 1, 5, 5, 2, 1, 2, 3, 2, 2, 2, 2, 2, 5, 3, 1, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 1, 2] 
dagL15.txt 3_2x3.txt True 0.4930232558139535 0.75 329.0 [0, 4, 4, 0, 4, 0, 0, 3, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 3, 0, 3, 4, 4, 4, 4, 3, 4, 0, 0, 4, 2, 4, 2, 0, 1, 2, 4, 5, 4, 1, 4, 4, 2, 5, 2, 2, 4, 1, 4, 2, 5, 2, 5, 2, 5, 5, 3, 2, 3, 5, 2, 4, 3, 5, 1, 3, 3, 5, 5, 4, 3, 3, 1, 1, 3, 1, 1, 5, 1, 3, 4, 1, 1, 5, 3, 1, 1, 3, 5, 3, 5, 5, 2, 1, 1, 1, 1, 5, 5, 2, 1, 2, 3, 2, 2, 2, 2, 2, 5, 3, 1, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 1, 2] 
dagL15.txt 3_2x3.txt True 0.5837209302325581 0.8 287.3333333333333 [4, 4, 2, 4, 2, 2, 2, 3, 2, 2, 4, 2, 0, 3, 2, 4, 4, 3, 2, 4, 4, 3, 2, 0, 4, 2, 3, 2, 2, 3, 3, 2, 4, 3, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 0, 2, 4, 0, 4, 2, 2, 4, 4, 2, 0, 2, 4, 0, 3, 5, 2, 4, 0, 2, 4, 0, 4, 3, 2, 3, 0, 4, 2, 3, 0, 3, 0, 5, 3, 4, 3, 3, 4, 1, 0, 1, 3, 4, 5, 4, 4, 5, 1, 5, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 5, 1, 0, 5, 5, 0, 0, 5, 1, 1, 5, 1, 0, 1, 0, 0, 0, 1, 5, 0, 5, 1, 5, 0, 0, 5, 5, 0, 5, 5, 1, 1, 5, 5, 0] 
dagL15.txt 3_2x3.txt True 0.5348837209302325 0.85 290.6666666666667 [1, 1, 4, 1, 1, 1, 1, 1, 2, 4, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 3, 0, 0, 4, 2, 0, 0, 0, 4, 2, 3, 4, 3, 1, 0, 3, 4, 0, 4, 3, 0, 3, 4, 3, 3, 3, 4, 3, 4, 3, 4, 0, 3, 3, 3, 4, 3, 0, 3, 3, 0, 4, 4, 3, 5, 4, 4, 0, 4, 0, 3, 4, 5, 4, 4, 4, 3, 4, 5, 5, 0, 4, 0, 5, 4, 0, 5, 5, 5, 4, 3, 2, 2, 2, 4, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2] 
dagL15.txt 3_2x3.txt True 0.6488372093023256 0.9 285.6666666666667 [4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 2, 0, 4, 5, 4, 5, 4, 5, 4, 0, 5, 5, 5, 0, 1, 0, 4, 4, 4, 2, 1, 4, 1, 4, 5, 0, 0, 0, 0, 5, 4, 3, 0, 3, 3, 0, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 1, 3, 0, 0, 3, 2, 3, 3, 1, 0, 3, 5, 1, 5, 1, 2, 0, 0, 3, 3, 0, 4, 1, 0, 5, 1, 1, 0, 2, 1, 2, 0, 5, 0, 4, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 4, 2, 2, 1, 2, 2, 4, 2, 2, 2, 0, 1, 4, 4, 2, 2, 2, 2, 4, 4, 0, 1, 2, 0, 1, 4, 1, 1, 4, 2, 2] 
dagL15.txt 3_2x3.txt True 0.6511627906976745 0.95 287.6666666666667 [2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 0, 4, 1, 0, 2, 2, 1, 0, 4, 2, 0, 0, 2, 2, 2, 4, 2, 1, 4, 0, 4, 2, 4, 1, 0, 3, 4, 0, 2, 2, 1, 2, 5, 0, 5, 4, 0, 1, 4, 4, 4, 4, 5, 4, 2, 0, 0, 5, 2, 4, 5, 4, 5, 0, 5, 1, 0, 1, 4, 0, 1, 5, 4, 5, 5, 2, 1, 1, 0, 5, 4, 3, 0, 2, 1, 5, 3, 5, 0, 1, 0, 4, 4, 5, 1, 5, 3, 1, 1, 3, 0, 2, 5, 4, 3, 5, 4, 5, 4, 3, 5, 0, 5, 0, 0, 3, 4, 3, 0, 3, 0, 3, 4, 3, 3, 2, 4, 4, 4, 4, 3, 3, 3, 3, 0, 3, 3, 3, 5, 2] 
dagL15.txt 3_2x3.txt True 0.7302325581395349 1 287.5 [4, 4, 4, 0, 4, 5, 4, 4, 0, 4, 2, 5, 3, 3, 4, 4, 3, 3, 3, 5, 0, 4, 0, 4, 3, 2, 3, 3, 3, 4, 0, 0, 3, 4, 3, 0, 4, 4, 5, 4, 3, 0, 2, 4, 3, 2, 0, 2, 1, 0, 2, 3, 4, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 4, 5, 4, 5, 2, 1, 3, 0, 0, 2, 5, 1, 1, 5, 1, 4, 2, 5, 2, 2, 1, 5, 5, 4, 4, 0, 0, 4, 0, 5, 2, 4, 2, 2, 1, 5, 2, 2, 0, 5, 1, 5, 2, 3, 2, 3, 1, 0, 1, 5, 1, 1, 1, 3, 1, 1, 2, 4, 0, 3, 5, 5, 5, 1, 5, 2, 3, 1, 2, 1, 0, 0, 2, 5, 2, 5] 
