dagD10.txt 3_2x2.txt True 0.679144385026738 1 207.66666666666666 [3, 2, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3, 1, 0, 3, 2, 1, 3, 2, 2, 1, 2, 2, 3, 2, 2, 0, 3, 3, 1, 3, 1, 0, 3, 2, 2, 2, 2, 1, 3, 2, 1, 3, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1] 
dagD10.txt 1_4x4.txt True 0.053475935828877004 0.07 452.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD10.txt 1_4x4.txt True 0.053475935828877004 0.08 452.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD10.txt 1_4x4.txt True 0.053475935828877004 0.09 452.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD10.txt 1_4x4.txt True 0.053475935828877004 0.1 452.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD10.txt 1_4x4.txt True 0.0962566844919786 0.11 433.0 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1] 
dagD10.txt 1_4x4.txt True 0.0962566844919786 0.12 433.0 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1] 
dagD10.txt 1_4x4.txt True 0.10160427807486631 0.13 415.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagD10.txt 1_4x4.txt True 0.10160427807486631 0.14 415.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagD10.txt 1_4x4.txt True 0.13368983957219252 0.15 419.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagD10.txt 1_4x4.txt True 0.13368983957219252 0.16 419.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagD10.txt 1_4x4.txt True 0.13368983957219252 0.17 419.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagD10.txt 1_4x4.txt True 0.13368983957219252 0.18 419.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagD10.txt 1_4x4.txt True 0.13368983957219252 0.19 419.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagD10.txt 1_4x4.txt True 0.13368983957219252 0.2 419.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagD10.txt 1_4x4.txt True 0.13368983957219252 0.25 419.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagD10.txt 1_4x4.txt True 0.13368983957219252 0.3 419.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagD10.txt 1_4x4.txt True 0.13368983957219252 0.35 419.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagD10.txt 1_4x4.txt True 0.13368983957219252 0.4 419.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagD10.txt 1_4x4.txt True 0.34759358288770054 0.45 194.5 [1, 7, 1, 0, 7, 7, 1, 1, 1, 1, 7, 1, 1, 7, 7, 0, 1, 1, 1, 3, 1, 7, 7, 7, 1, 1, 1, 7, 7, 1, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagD10.txt 1_4x4.txt True 0.3850267379679144 0.5 144.75 [5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 1, 3, 3, 5, 3, 7, 5, 3, 3, 3, 7, 5, 3, 3, 7, 7, 1, 5, 7, 1, 1, 7, 1, 7, 3, 7, 5, 7, 1, 7, 1, 7, 1, 5, 1, 5, 7, 1, 1, 1, 7, 1, 5, 1, 7, 1, 7, 1, 5, 7, 5] 
dagD10.txt 1_4x4.txt True 0.46524064171123 0.55 161.75 [1, 5, 5, 4, 5, 7, 1, 1, 1, 1, 5, 5, 1, 5, 1, 4, 5, 1, 5, 3, 1, 5, 1, 5, 3, 1, 5, 2, 6, 3, 2, 5, 3, 1, 5, 0, 6, 3, 1, 3, 5, 3, 3, 6, 6, 5, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 2, 3, 3, 5, 3, 3] 
dagD10.txt 1_4x4.txt True 0.46524064171123 0.6 161.75 [1, 5, 5, 4, 5, 7, 1, 1, 1, 1, 5, 5, 1, 5, 1, 4, 5, 1, 5, 3, 1, 5, 1, 5, 3, 1, 5, 2, 6, 3, 2, 5, 3, 1, 5, 0, 6, 3, 1, 3, 5, 3, 3, 6, 6, 5, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 2, 3, 3, 5, 3, 3] 
dagD10.txt 1_4x4.txt True 0.5508021390374331 0.65 121.75 [1, 4, 3, 2, 3, 3, 1, 3, 3, 1, 4, 1, 1, 3, 5, 2, 1, 3, 1, 3, 6, 3, 5, 4, 5, 3, 1, 3, 1, 5, 7, 5, 7, 5, 5, 3, 1, 3, 6, 7, 5, 5, 7, 3, 7, 5, 1, 5, 0, 7, 7, 5, 7, 1, 7, 1, 7, 5, 7, 0, 5, 1, 7, 3, 5] 
dagD10.txt 1_4x4.txt True 0.5294117647058824 0.7 153.5 [2, 1, 1, 0, 1, 2, 1, 2, 5, 1, 1, 1, 1, 1, 2, 0, 1, 5, 1, 7, 5, 1, 3, 1, 6, 5, 1, 4, 1, 6, 7, 7, 7, 3, 1, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 6, 0, 3, 7, 1, 7, 6, 7, 5, 3, 7, 7, 0, 7, 1, 3, 7, 7] 
dagD10.txt 1_4x4.txt True 0.5294117647058824 0.75 153.5 [2, 1, 1, 0, 1, 2, 1, 2, 5, 1, 1, 1, 1, 1, 2, 0, 1, 5, 1, 7, 5, 1, 3, 1, 6, 5, 1, 4, 1, 6, 7, 7, 7, 3, 1, 7, 1, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 6, 0, 3, 7, 1, 7, 6, 7, 5, 3, 7, 7, 0, 7, 1, 3, 7, 7] 
dagD10.txt 1_4x4.txt True 0.6310160427807486 0.8 112.0 [7, 7, 3, 3, 6, 1, 1, 1, 7, 7, 7, 7, 7, 3, 3, 1, 7, 7, 7, 4, 7, 7, 3, 7, 5, 7, 7, 3, 1, 1, 3, 1, 7, 5, 5, 2, 5, 4, 0, 5, 1, 7, 3, 1, 5, 3, 0, 1, 1, 3, 5, 5, 5, 6, 5, 0, 3, 3, 7, 2, 7, 3, 1, 1, 4] 
dagD10.txt 1_4x4.txt True 0.6417112299465241 0.85 111.5 [7, 5, 3, 4, 5, 5, 7, 5, 5, 7, 5, 7, 7, 4, 5, 5, 7, 3, 7, 1, 4, 7, 5, 6, 2, 5, 1, 1, 1, 3, 3, 7, 1, 6, 7, 3, 5, 1, 7, 7, 0, 1, 3, 1, 7, 1, 1, 3, 3, 0, 7, 3, 3, 1, 1, 1, 1, 3, 7, 2, 1, 3, 7, 1, 3] 
dagD10.txt 1_4x4.txt True 0.7272727272727273 0.9 109.0 [1, 5, 5, 7, 3, 2, 1, 3, 5, 1, 2, 7, 3, 7, 0, 1, 3, 1, 3, 3, 2, 3, 0, 5, 6, 1, 7, 1, 7, 3, 5, 5, 3, 7, 4, 5, 1, 7, 3, 7, 3, 5, 5, 6, 7, 5, 5, 3, 7, 4, 3, 1, 5, 3, 3, 1, 6, 5, 7, 5, 5, 1, 6, 7, 7] 
dagD10.txt 1_4x4.txt True 0.7754010695187166 0.95 107.0 [1, 7, 7, 7, 1, 1, 1, 3, 7, 4, 6, 1, 1, 6, 2, 3, 4, 3, 1, 1, 0, 1, 5, 7, 3, 7, 4, 3, 1, 5, 7, 5, 7, 5, 7, 3, 7, 1, 1, 3, 7, 4, 3, 1, 5, 4, 0, 5, 2, 1, 3, 5, 3, 5, 5, 3, 2, 7, 5, 7, 0, 5, 2, 6, 0] 
dagD10.txt 1_4x4.txt True 0.7754010695187166 1 107.0 [1, 7, 7, 7, 1, 1, 1, 3, 7, 4, 6, 1, 1, 6, 2, 3, 4, 3, 1, 1, 0, 1, 5, 7, 3, 7, 4, 3, 1, 5, 7, 5, 7, 5, 7, 3, 7, 1, 1, 3, 7, 4, 3, 1, 5, 4, 0, 5, 2, 1, 3, 5, 3, 5, 5, 3, 2, 7, 5, 7, 0, 5, 2, 6, 0] 
dagD10.txt 1_4x2.txt True 0.053475935828877004 0.07 452.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.053475935828877004 0.08 452.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.053475935828877004 0.09 452.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.053475935828877004 0.1 452.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.0962566844919786 0.11 433.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD10.txt 1_4x2.txt True 0.0962566844919786 0.12 433.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD10.txt 1_4x2.txt True 0.10695187165775401 0.13 415.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.10695187165775401 0.14 415.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.13368983957219252 0.15 419.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.13368983957219252 0.16 419.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.13368983957219252 0.17 419.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.13368983957219252 0.18 419.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.13368983957219252 0.19 419.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.13368983957219252 0.2 419.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.13368983957219252 0.25 419.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.13368983957219252 0.3 419.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.13368983957219252 0.35 419.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.13368983957219252 0.4 419.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.20855614973262032 0.45 250.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.3315508021390374 0.5 216.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 1, 2, 3, 2] 
dagD10.txt 1_4x2.txt True 0.37967914438502676 0.55 257.25 [1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3] 
dagD10.txt 1_4x2.txt True 0.37967914438502676 0.6 257.25 [1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 3, 1, 2, 0, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3] 
dagD10.txt 1_4x2.txt True 0.3582887700534759 0.65 219.5 [1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3] 
dagD10.txt 1_4x2.txt True 0.41711229946524064 0.7 217.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.41711229946524064 0.75 217.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.5080213903743316 0.8 206.75 [3, 1, 3, 1, 3, 1, 0, 2, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 1, 0, 3, 0, 3, 2, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 2] 
dagD10.txt 1_4x2.txt True 0.5454545454545454 0.85 207.0 [3, 3, 1, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1] 
dagD10.txt 1_4x2.txt True 0.5989304812834224 0.9 204.0 [2, 1, 3, 3, 2, 1, 1, 1, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2] 
dagD10.txt 1_4x2.txt True 0.6042780748663101 0.95 205.25 [3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 2, 2, 0, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1] 
