dagF35.txt 3_2x2.txt True 0.05982905982905983 0.09 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF35.txt 3_2x2.txt True 0.05982905982905983 0.1 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF35.txt 3_2x2.txt True 0.05982905982905983 0.11 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF35.txt 3_2x2.txt True 0.05982905982905983 0.12 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF35.txt 3_2x2.txt True 0.05982905982905983 0.13 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF35.txt 3_2x2.txt True 0.05982905982905983 0.14 683.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF35.txt 3_2x2.txt True 0.05982905982905983 0.15 683.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF35.txt 3_2x2.txt True 0.05982905982905983 0.16 683.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF35.txt 3_2x2.txt True 0.05982905982905983 0.17 683.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF35.txt 3_2x2.txt True 0.10256410256410256 0.18 652.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF35.txt 3_2x2.txt True 0.1623931623931624 0.19 616.0 [2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 3, 2, 2, 2] 
dagF35.txt 3_2x2.txt True 0.1623931623931624 0.2 616.0 [2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 3, 2, 2, 2] 
dagF35.txt 3_2x2.txt True 0.1623931623931624 0.25 616.0 [2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 3, 2, 2, 2] 
dagF35.txt 3_2x2.txt True 0.1623931623931624 0.3 616.0 [2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 3, 2, 2, 2] 
dagF35.txt 3_2x2.txt True 0.1623931623931624 0.35 616.0 [2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 3, 2, 2, 2] 
dagF35.txt 3_2x2.txt True 0.1623931623931624 0.4 616.0 [2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 3, 2, 2, 2] 
dagF35.txt 3_2x2.txt True 0.1623931623931624 0.45 616.0 [2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 3, 2, 2, 2] 
dagF35.txt 3_2x2.txt True 0.41025641025641024 0.5 258.3333333333333 [0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 2, 3, 1, 2, 3, 3, 2, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 0, 3, 0, 2, 3, 0, 2, 0, 3, 3, 2, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 2, 3, 2, 3] 
dagF35.txt 3_2x2.txt True 0.46153846153846156 0.55 320.5 [3, 2, 3, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 0, 3, 3, 0, 0, 2, 0, 2, 2, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagF35.txt 3_2x2.txt True 0.46153846153846156 0.6 261.5 [2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 2, 2, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagF35.txt 3_2x2.txt True 0.42735042735042733 0.65 244.0 [1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 0, 2, 3, 0, 0, 2, 3, 0, 0, 3, 2, 2, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0] 
dagF35.txt 3_2x2.txt True 0.5128205128205128 0.7 238.33333333333334 [2, 1, 2, 3, 3, 1, 1, 2, 0, 1, 2, 3, 3, 2, 3, 0, 2, 1, 0, 0, 1, 1, 0, 2, 3, 2, 2, 1, 1, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 3, 1, 2, 0, 2, 2, 3, 0, 0, 3, 3, 2, 2, 2, 0, 2, 2, 0, 2, 3, 3, 2, 0, 3, 0, 2, 2, 0, 2] 
dagF35.txt 3_2x2.txt True 0.5128205128205128 0.75 238.33333333333334 [2, 1, 2, 3, 3, 1, 1, 2, 0, 1, 2, 3, 3, 2, 3, 0, 2, 1, 0, 0, 1, 1, 0, 2, 3, 2, 2, 1, 1, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 3, 1, 2, 0, 2, 2, 3, 0, 0, 3, 3, 2, 2, 2, 0, 2, 2, 0, 2, 3, 3, 2, 0, 3, 0, 2, 2, 0, 2] 
dagF35.txt 3_2x2.txt True 0.6153846153846154 0.8 233.33333333333334 [1, 2, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 1, 2, 2, 0, 2, 2, 0, 3, 2, 2, 1, 2, 2, 3, 0, 0, 2, 3, 2, 2, 0, 1, 2, 1, 2, 0, 2, 3, 2, 3, 2, 0, 0, 3, 2, 1, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 1, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 0, 1] 
dagF35.txt 3_2x2.txt True 0.5769230769230769 0.85 229.33333333333334 [2, 3, 0, 0, 1, 3, 2, 3, 0, 2, 3, 3, 1, 0, 1, 2, 0, 1, 3, 2, 2, 2, 0, 3, 3, 0, 0, 3, 2, 0, 2, 1, 3, 2, 2, 3, 1, 2, 1, 0, 2, 3, 2, 0, 0, 1, 1, 3, 3, 1, 1, 2, 1, 0, 2, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2] 
dagF35.txt 3_2x2.txt True 0.6495726495726496 0.9 227.0 [2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 2, 2, 3, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 3, 3, 1, 2, 2, 2, 0, 3, 2, 3, 2, 1, 0, 3, 2, 1, 3, 1, 3, 1, 1, 2, 2, 1, 1, 3, 0, 2, 0, 0, 2, 0, 2, 3, 2, 0, 1, 2, 2, 3, 3, 0, 3, 0, 3, 0] 
dagF35.txt 3_2x2.txt True 0.6538461538461539 0.95 228.33333333333334 [0, 1, 1, 2, 0, 3, 2, 0, 2, 2, 1, 0, 0, 1, 3, 2, 2, 1, 2, 1, 2, 2, 0, 3, 0, 1, 0, 0, 3, 2, 0, 1, 2, 0, 3, 2, 3, 0, 1, 0, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 2, 2, 0, 1, 2, 0, 0, 3, 3, 2, 0, 3] 
dagF35.txt 3_2x2.txt True 0.6538461538461539 1 228.33333333333334 [0, 1, 1, 2, 0, 3, 2, 0, 2, 2, 1, 0, 0, 1, 3, 2, 2, 1, 2, 1, 2, 2, 0, 3, 0, 1, 0, 0, 3, 2, 0, 1, 2, 0, 3, 2, 3, 0, 1, 0, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 2, 2, 0, 1, 2, 0, 0, 3, 3, 2, 0, 3] 
dagF35.txt 1_4x4.txt True 0.05982905982905983 0.07 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3] 
dagF35.txt 1_4x4.txt True 0.05982905982905983 0.08 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3] 
dagF35.txt 1_4x4.txt True 0.05982905982905983 0.09 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3] 
dagF35.txt 1_4x4.txt True 0.05982905982905983 0.1 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3] 
dagF35.txt 1_4x4.txt True 0.05982905982905983 0.11 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3] 
dagF35.txt 1_4x4.txt True 0.05982905982905983 0.12 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3] 
dagF35.txt 1_4x4.txt True 0.05982905982905983 0.13 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3] 
dagF35.txt 1_4x4.txt True 0.12393162393162394 0.14 482.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF35.txt 1_4x4.txt True 0.12393162393162394 0.15 482.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF35.txt 1_4x4.txt True 0.12393162393162394 0.16 482.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF35.txt 1_4x4.txt True 0.12393162393162394 0.17 482.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF35.txt 1_4x4.txt True 0.1581196581196581 0.18 462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 7, 4, 1, 1, 1, 1, 1, 1, 5, 1, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1] 
dagF35.txt 1_4x4.txt True 0.1623931623931624 0.19 462.0 [5, 5, 5, 5, 5, 5, 7, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 5, 5, 5] 
dagF35.txt 1_4x4.txt True 0.1623931623931624 0.2 462.0 [5, 5, 5, 5, 5, 5, 7, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 5, 5, 5] 
dagF35.txt 1_4x4.txt True 0.1623931623931624 0.25 462.0 [5, 5, 5, 5, 5, 5, 7, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 5, 5, 5] 
dagF35.txt 1_4x4.txt True 0.1623931623931624 0.3 462.0 [5, 5, 5, 5, 5, 5, 7, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 5, 5, 5] 
dagF35.txt 1_4x4.txt True 0.1623931623931624 0.35 462.0 [5, 5, 5, 5, 5, 5, 7, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 5, 5, 5] 
dagF35.txt 1_4x4.txt True 0.1623931623931624 0.4 462.0 [5, 5, 5, 5, 5, 5, 7, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 5, 5, 5] 
dagF35.txt 1_4x4.txt True 0.1623931623931624 0.45 462.0 [5, 5, 5, 5, 5, 5, 7, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 5, 5, 5] 
dagF35.txt 1_4x4.txt True 0.3803418803418803 0.5 173.5 [1, 1, 5, 7, 1, 5, 5, 1, 5, 5, 1, 1, 7, 5, 1, 7, 5, 5, 1, 7, 7, 5, 7, 5, 1, 5, 7, 5, 5, 5, 7, 1, 5, 7, 3, 5, 7, 3, 3, 3, 3, 1, 7, 3, 3, 3, 1, 1, 5, 1, 1, 3, 1, 3, 3, 1, 3, 7, 3, 3, 3, 1, 3, 3, 7, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagF35.txt 1_4x4.txt True 0.4700854700854701 0.55 157.75 [3, 1, 5, 1, 1, 5, 5, 5, 3, 5, 5, 1, 3, 5, 1, 1, 5, 1, 5, 1, 3, 5, 1, 5, 1, 5, 3, 5, 1, 5, 1, 3, 1, 1, 7, 5, 3, 7, 7, 3, 7, 3, 1, 5, 5, 7, 7, 1, 5, 7, 7, 7, 7, 3, 7, 3, 5, 7, 7, 7, 3, 3, 1, 1, 7, 5, 5, 1, 1, 5, 3, 1, 7, 1, 7] 
dagF35.txt 1_4x4.txt True 0.5299145299145299 0.6 143.75 [1, 1, 7, 3, 4, 7, 7, 1, 3, 7, 1, 1, 6, 7, 1, 2, 7, 7, 7, 6, 5, 3, 5, 1, 4, 7, 1, 7, 7, 7, 5, 3, 7, 2, 7, 7, 5, 5, 5, 3, 5, 1, 2, 3, 0, 5, 3, 2, 7, 7, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 7, 0, 0, 3, 3, 3, 1, 5, 5, 3, 5] 
dagF35.txt 1_4x4.txt True 0.5213675213675214 0.65 143.25 [1, 7, 3, 1, 4, 7, 7, 3, 0, 7, 7, 3, 1, 7, 7, 6, 7, 7, 0, 6, 1, 7, 7, 7, 7, 7, 1, 7, 1, 7, 0, 1, 7, 7, 1, 7, 0, 5, 3, 3, 5, 1, 7, 3, 1, 5, 3, 4, 7, 1, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 4, 5, 1, 6, 3, 3, 4, 3, 3, 1, 5, 5, 3, 5] 
dagF35.txt 1_4x4.txt True 0.5598290598290598 0.7 129.75 [7, 4, 5, 5, 5, 5, 1, 7, 6, 1, 5, 5, 5, 5, 7, 3, 5, 4, 4, 3, 6, 1, 3, 5, 5, 5, 6, 1, 5, 5, 3, 3, 4, 3, 7, 5, 3, 7, 3, 1, 7, 0, 3, 3, 2, 3, 3, 1, 5, 3, 1, 7, 3, 1, 3, 3, 3, 1, 7, 7, 1, 1, 7, 1, 3, 3, 2, 1, 1, 2, 0, 7, 7, 1, 7] 
dagF35.txt 1_4x4.txt True 0.5598290598290598 0.75 129.75 [7, 4, 5, 5, 5, 5, 1, 7, 6, 1, 5, 5, 5, 5, 7, 3, 5, 4, 4, 3, 6, 1, 3, 5, 5, 5, 6, 1, 5, 5, 3, 3, 4, 3, 7, 5, 3, 7, 3, 1, 7, 0, 3, 3, 2, 3, 3, 1, 5, 3, 1, 7, 3, 1, 3, 3, 3, 1, 7, 7, 1, 1, 7, 1, 3, 3, 2, 1, 1, 2, 0, 7, 7, 1, 7] 
