dagN25.txt 3_2x1.txt True 0.21775898520084566 0.6 1002.6666666666666 [1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN25.txt 3_2x1.txt True 0.2642706131078224 0.7 948.0 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN25.txt 3_2x1.txt True 0.17758985200845667 1 941.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN25.txt 3_2x4.txt True 0.021141649048625793 0.07 1120.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 1, 1, 7, 1, 7, 7, 1, 1] 
dagN25.txt 3_2x4.txt True 0.021141649048625793 0.08 1120.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 7, 1, 1, 7, 1, 7, 7, 1, 1] 
dagN25.txt 3_2x4.txt True 0.05919661733615222 0.09 997.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3] 
dagN25.txt 3_2x4.txt True 0.05919661733615222 0.1 997.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3] 
dagN25.txt 3_2x4.txt True 0.05919661733615222 0.11 997.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3] 
dagN25.txt 3_2x4.txt True 0.09513742071881606 0.12 956.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 7, 5, 7, 1, 1, 1, 7, 5, 7, 7, 1, 5, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7] 
dagN25.txt 3_2x4.txt True 0.09513742071881606 0.13 956.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 7, 5, 7, 1, 1, 1, 7, 5, 7, 7, 1, 5, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7] 
dagN25.txt 3_2x4.txt True 0.09513742071881606 0.14 956.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 7, 5, 7, 1, 1, 1, 7, 5, 7, 7, 1, 5, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7] 
dagN25.txt 3_2x4.txt True 0.09513742071881606 0.15 956.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 7, 5, 7, 1, 1, 1, 7, 5, 7, 7, 1, 5, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7] 
dagN25.txt 3_2x4.txt True 0.09513742071881606 0.16 956.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 7, 5, 7, 1, 1, 1, 7, 5, 7, 7, 1, 5, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7] 
dagN25.txt 3_2x4.txt True 0.13107822410147993 0.17 919.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 1, 3, 3, 3, 3, 1, 3, 4, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 5, 5, 1, 4, 4, 3, 3, 5, 1, 5, 5, 5, 1, 3, 4, 4, 5, 4, 5, 3, 4, 4, 1, 4, 4, 5] 
dagN25.txt 3_2x4.txt True 0.13107822410147993 0.18 919.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 1, 3, 3, 3, 3, 1, 3, 4, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 5, 5, 1, 4, 4, 3, 3, 5, 1, 5, 5, 5, 1, 3, 4, 4, 5, 4, 5, 3, 4, 4, 1, 4, 4, 5] 
dagN25.txt 3_2x4.txt True 0.13107822410147993 0.19 919.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 1, 3, 3, 3, 3, 1, 3, 4, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 5, 5, 1, 4, 4, 3, 3, 5, 1, 5, 5, 5, 1, 3, 4, 4, 5, 4, 5, 3, 4, 4, 1, 4, 4, 5] 
dagN25.txt 3_2x4.txt True 0.13107822410147993 0.2 919.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 1, 3, 3, 3, 3, 1, 3, 4, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 5, 5, 1, 4, 4, 3, 3, 5, 1, 5, 5, 5, 1, 3, 4, 4, 5, 4, 5, 3, 4, 4, 1, 4, 4, 5] 
dagN25.txt 3_2x4.txt True 0.2029598308668076 0.25 864.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 5, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 4, 3, 3, 1, 6, 4, 3, 3, 3, 3, 3, 7, 6, 4, 3, 3, 3, 7, 7, 4, 0, 7, 3, 1, 3, 1, 0, 7, 1, 3, 0, 3, 3, 0, 1, 5, 7, 7, 5, 3, 0, 5, 7, 1] 
dagN25.txt 3_2x4.txt True 0.2029598308668076 0.3 864.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 5, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 4, 3, 3, 1, 6, 4, 3, 3, 3, 3, 3, 7, 6, 4, 3, 3, 3, 7, 7, 4, 0, 7, 3, 1, 3, 1, 0, 7, 1, 3, 0, 3, 3, 0, 1, 5, 7, 7, 5, 3, 0, 5, 7, 1] 
dagN25.txt 3_2x4.txt True 0.2029598308668076 0.35 864.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 5, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 4, 3, 3, 1, 6, 4, 3, 3, 3, 3, 3, 7, 6, 4, 3, 3, 3, 7, 7, 4, 0, 7, 3, 1, 3, 1, 0, 7, 1, 3, 0, 3, 3, 0, 1, 5, 7, 7, 5, 3, 0, 5, 7, 1] 
dagN25.txt 3_2x4.txt True 0.2029598308668076 0.4 864.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 5, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 4, 3, 3, 1, 6, 4, 3, 3, 3, 3, 3, 7, 6, 4, 3, 3, 3, 7, 7, 4, 0, 7, 3, 1, 3, 1, 0, 7, 1, 3, 0, 3, 3, 0, 1, 5, 7, 7, 5, 3, 0, 5, 7, 1] 
dagN25.txt 3_2x4.txt True 0.2029598308668076 0.45 864.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 5, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 4, 3, 3, 1, 6, 4, 3, 3, 3, 3, 3, 7, 6, 4, 3, 3, 3, 7, 7, 4, 0, 7, 3, 1, 3, 1, 0, 7, 1, 3, 0, 3, 3, 0, 1, 5, 7, 7, 5, 3, 0, 5, 7, 1] 
dagN25.txt 3_2x4.txt True 0.2029598308668076 0.5 864.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 5, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 5, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 4, 3, 3, 1, 6, 4, 3, 3, 3, 3, 3, 7, 6, 4, 3, 3, 3, 7, 7, 4, 0, 7, 3, 1, 3, 1, 0, 7, 1, 3, 0, 3, 3, 0, 1, 5, 7, 7, 5, 3, 0, 5, 7, 1] 
dagN25.txt 3_2x4.txt True 0.427061310782241 0.55 314.25 [5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 7, 5, 5, 5, 1, 5, 7, 1, 5, 5, 5, 5, 5, 7, 1, 7, 1, 5, 7, 5, 7, 1, 1, 3, 1, 7, 7, 1, 7, 7, 2, 1, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 1, 7, 5, 7, 3, 1, 1, 7, 7, 7, 7, 7, 2, 1, 1, 7, 1, 3, 3, 7, 3, 1, 1, 1, 3, 7, 3, 2, 7, 7, 7, 2, 7, 3, 4, 7, 7, 6, 6, 3, 4, 3, 7, 3, 6, 7, 7, 3, 3, 6, 3, 3, 7, 7, 3, 3, 3, 6, 7, 3, 3, 1, 3, 7, 3, 1, 6, 3, 4, 1, 3, 1, 6, 2, 3, 1, 0, 3, 4, 1, 1, 1, 1, 6, 4, 1, 3, 1, 4, 1, 3, 0, 1, 1, 0, 3, 4] 
dagN25.txt 3_2x4.txt True 0.4312896405919662 0.6 270.0 [7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 7, 5, 6, 5, 5, 3, 6, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 0, 5, 3, 5, 4, 5, 5, 3, 1, 7, 3, 5, 5, 5, 7, 7, 6, 3, 3, 3, 3, 6, 6, 0, 1, 3, 1, 1, 3, 7, 3, 7, 3, 7, 7, 7, 7, 3, 1, 7, 7, 0, 1, 1, 1, 4, 7, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 7, 1, 1, 3, 1, 7, 3, 0, 1, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 2, 7, 1, 1, 3, 1, 1, 2, 1, 3, 1, 2, 3, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 2, 3] 
dagN25.txt 3_2x4.txt True 0.4312896405919662 0.65 270.0 [7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 4, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 6, 5, 5, 5, 5, 7, 5, 6, 5, 5, 3, 6, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 0, 5, 3, 5, 4, 5, 5, 3, 1, 7, 3, 5, 5, 5, 7, 7, 6, 3, 3, 3, 3, 6, 6, 0, 1, 3, 1, 1, 3, 7, 3, 7, 3, 7, 7, 7, 7, 3, 1, 7, 7, 0, 1, 1, 1, 4, 7, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 7, 1, 1, 3, 1, 7, 3, 0, 1, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 2, 7, 1, 1, 3, 1, 1, 2, 1, 3, 1, 2, 3, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 2, 3] 
dagN25.txt 3_2x4.txt True 0.5264270613107822 0.7 268.0 [3, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 6, 7, 3, 3, 7, 7, 7, 3, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 6, 7, 5, 1, 6, 6, 5, 4, 7, 1, 7, 7, 1, 7, 7, 1, 1, 5, 3, 7, 7, 0, 7, 1, 6, 7, 1, 1, 1, 1, 5, 5, 6, 7, 3, 7, 7, 5, 3, 0, 7, 5, 0, 5, 5, 5, 3, 1, 5, 0, 1, 2, 5, 5, 1, 5, 5, 5, 5, 5, 7, 5, 2, 4, 2, 5, 5, 1, 6, 5, 3, 5, 5, 0, 2, 2, 3, 3, 3, 5, 1, 3, 0, 3, 3, 4, 3, 1, 3, 3, 4, 2, 5, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 3, 3] 
