dagB29.txt 1_4x2.txt True 0.11728395061728394 0.13 348.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagB29.txt 1_4x2.txt True 0.11728395061728394 0.14 348.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagB29.txt 1_4x2.txt True 0.11728395061728394 0.15 348.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagB29.txt 1_4x2.txt True 0.11728395061728394 0.16 348.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagB29.txt 1_4x2.txt True 0.11728395061728394 0.17 348.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagB29.txt 1_4x2.txt True 0.11728395061728394 0.18 348.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagB29.txt 1_4x2.txt True 0.11728395061728394 0.19 348.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagB29.txt 1_4x2.txt True 0.11728395061728394 0.2 348.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagB29.txt 1_4x2.txt True 0.11728395061728394 0.25 348.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagB29.txt 1_4x2.txt True 0.11728395061728394 0.3 348.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagB29.txt 1_4x2.txt True 0.11728395061728394 0.35 348.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagB29.txt 1_4x2.txt True 0.11728395061728394 0.4 348.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagB29.txt 1_4x2.txt True 0.11728395061728394 0.45 348.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagB29.txt 1_4x2.txt True 0.3148148148148148 0.5 229.0 [3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1] 
dagB29.txt 1_4x2.txt True 0.38271604938271603 0.55 196.25 [1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1] 
dagB29.txt 1_4x2.txt True 0.38271604938271603 0.6 196.25 [1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1] 
dagB29.txt 1_4x2.txt True 0.38271604938271603 0.65 196.25 [1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1] 
dagB29.txt 1_4x2.txt True 0.43209876543209874 0.7 173.0 [3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 1, 2, 0, 1, 0, 1, 3, 3, 2, 0, 3, 3] 
dagB29.txt 1_4x2.txt True 0.4382716049382716 0.75 178.75 [3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 1, 1] 
dagB29.txt 1_4x2.txt True 0.48148148148148145 0.8 170.5 [1, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1] 
dagB29.txt 1_4x2.txt True 0.5246913580246914 0.85 169.75 [0, 2, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3] 
dagB29.txt 1_4x2.txt True 0.5246913580246914 0.9 165.5 [2, 1, 3, 1, 0, 0, 0, 3, 1, 2, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1] 
dagB29.txt 1_4x2.txt True 0.6851851851851852 0.95 169.75 [1, 1, 2, 1, 0, 2, 3, 1, 2, 1, 3, 3, 0, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 0, 3, 2] 
dagB29.txt 1_4x2.txt True 0.654320987654321 1 167.0 [0, 1, 3, 3, 1, 1, 3, 1, 2, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1, 2] 
dagB29.txt 1_4x3.txt True 0.0 0.07 401.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.0 0.08 401.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.0 0.09 401.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.0 0.1 401.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.0 0.11 401.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 1_4x3.txt True 0.10493827160493827 0.12 362.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x3.txt True 0.11728395061728394 0.13 348.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 1_4x3.txt True 0.11728395061728394 0.14 348.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 1_4x3.txt True 0.11728395061728394 0.15 348.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 1_4x3.txt True 0.11728395061728394 0.16 348.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 1_4x3.txt True 0.11728395061728394 0.17 348.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 1_4x3.txt True 0.11728395061728394 0.18 348.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 1_4x3.txt True 0.11728395061728394 0.19 348.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 1_4x3.txt True 0.11728395061728394 0.2 348.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 1_4x3.txt True 0.11728395061728394 0.25 348.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 1_4x3.txt True 0.11728395061728394 0.3 348.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 1_4x3.txt True 0.11728395061728394 0.35 348.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 1_4x3.txt True 0.11728395061728394 0.4 348.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 1_4x3.txt True 0.11728395061728394 0.45 348.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 1_4x3.txt True 0.4444444444444444 0.5 165.0 [5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 5, 3, 3, 5, 1, 5, 3, 5, 1, 1, 1, 1, 3, 1, 1, 3, 5, 3, 3, 5, 1, 3, 1, 5, 3, 3, 1, 3, 3, 5, 1, 3, 1, 3, 5, 1, 3, 3, 5, 1, 1, 5, 3, 1, 1] 
dagB29.txt 1_4x3.txt True 0.4876543209876543 0.55 141.5 [1, 2, 5, 3, 3, 5, 5, 3, 3, 5, 5, 1, 5, 1, 3, 1, 1, 3, 3, 5, 5, 5, 5, 5, 3, 0, 0, 5, 5, 1, 5, 5, 5, 1, 1, 1, 3, 1, 3, 0, 3, 5, 5, 5, 1, 3, 1, 5, 3, 2, 2, 1, 5, 0, 3] 
dagB29.txt 1_4x3.txt True 0.4876543209876543 0.6 141.5 [1, 2, 5, 3, 3, 5, 5, 3, 3, 5, 5, 1, 5, 1, 3, 1, 1, 3, 3, 5, 5, 5, 5, 5, 3, 0, 0, 5, 5, 1, 5, 5, 5, 1, 1, 1, 3, 1, 3, 0, 3, 5, 5, 5, 1, 3, 1, 5, 3, 2, 2, 1, 5, 0, 3] 
dagB29.txt 1_4x3.txt True 0.4876543209876543 0.65 141.5 [1, 2, 5, 3, 3, 5, 5, 3, 3, 5, 5, 1, 5, 1, 3, 1, 1, 3, 3, 5, 5, 5, 5, 5, 3, 0, 0, 5, 5, 1, 5, 5, 5, 1, 1, 1, 3, 1, 3, 0, 3, 5, 5, 5, 1, 3, 1, 5, 3, 2, 2, 1, 5, 0, 3] 
dagB29.txt 1_4x3.txt True 0.5802469135802469 0.7 116.75 [4, 0, 5, 3, 3, 5, 3, 3, 2, 1, 1, 3, 3, 3, 2, 5, 3, 3, 2, 1, 3, 5, 1, 5, 4, 5, 1, 1, 1, 1, 5, 5, 3, 5, 3, 5, 3, 1, 0, 1, 3, 1, 5, 1, 1, 3, 3, 1, 1, 4, 5, 1, 1, 5, 5] 
dagB29.txt 1_4x3.txt True 0.5555555555555556 0.75 124.5 [3, 0, 2, 5, 1, 1, 1, 3, 5, 5, 1, 1, 3, 3, 5, 4, 3, 5, 1, 1, 1, 1, 3, 5, 1, 5, 5, 3, 1, 2, 1, 3, 0, 4, 1, 3, 1, 3, 5, 5, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 5, 3, 1, 3, 5] 
dagB29.txt 1_4x3.txt True 0.5925925925925926 0.8 119.25 [1, 4, 3, 3, 2, 3, 5, 1, 3, 5, 5, 4, 1, 1, 1, 1, 3, 3, 3, 5, 5, 5, 1, 3, 2, 3, 0, 5, 1, 0, 3, 1, 5, 1, 4, 3, 5, 1, 1, 0, 3, 3, 1, 1, 2, 5, 5, 5, 1, 5, 3, 2, 1, 3, 5] 
dagB29.txt 1_4x3.txt True 0.5802469135802469 0.85 115.75 [5, 5, 5, 3, 3, 5, 3, 1, 1, 4, 4, 3, 1, 3, 1, 3, 5, 1, 1, 4, 1, 5, 3, 5, 3, 0, 1, 1, 5, 0, 5, 1, 1, 3, 3, 5, 5, 3, 5, 1, 1, 2, 1, 5, 3, 3, 5, 1, 1, 3, 5, 3, 1, 2, 5] 
dagB29.txt 1_4x3.txt True 0.6481481481481481 0.9 117.75 [1, 2, 1, 3, 1, 3, 2, 5, 5, 0, 5, 5, 3, 1, 0, 5, 3, 5, 3, 5, 1, 5, 3, 3, 4, 3, 1, 1, 4, 1, 1, 3, 3, 3, 0, 5, 3, 1, 5, 1, 5, 3, 3, 1, 4, 1, 3, 5, 5, 1, 2, 4, 5, 1, 0] 
dagB29.txt 1_4x3.txt True 0.6975308641975309 0.95 114.25 [1, 0, 5, 5, 5, 2, 5, 1, 3, 4, 3, 3, 5, 1, 1, 3, 5, 1, 1, 4, 5, 3, 5, 1, 4, 0, 1, 1, 5, 3, 2, 1, 5, 4, 5, 3, 4, 1, 1, 1, 3, 5, 3, 1, 2, 5, 3, 3, 3, 5, 3, 2, 0, 1, 3] 
dagB29.txt 1_4x3.txt True 0.7530864197530864 1 111.5 [5, 1, 1, 3, 2, 4, 0, 1, 2, 1, 5, 3, 2, 3, 5, 4, 3, 1, 1, 5, 2, 3, 3, 5, 1, 3, 1, 5, 2, 5, 1, 5, 1, 3, 5, 0, 5, 5, 1, 3, 1, 5, 5, 5, 3, 5, 0, 5, 3, 1, 0, 3, 4, 1, 0] 
dagB29.txt 3_2x1.txt True 0.0 0.07 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.0 0.08 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.0 0.09 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.0 0.1 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.0 0.11 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.0 0.12 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x1.txt True 0.11728395061728394 0.13 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB29.txt 3_2x1.txt True 0.11728395061728394 0.14 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB29.txt 3_2x1.txt True 0.11728395061728394 0.15 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB29.txt 3_2x1.txt True 0.11728395061728394 0.16 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB29.txt 3_2x1.txt True 0.11728395061728394 0.17 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB29.txt 3_2x1.txt True 0.11728395061728394 0.18 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB29.txt 3_2x1.txt True 0.11728395061728394 0.19 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB29.txt 3_2x1.txt True 0.11728395061728394 0.2 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB29.txt 3_2x1.txt True 0.11728395061728394 0.25 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
