dagK11.txt 3_2x3.txt True 0.04810126582278481 0.08 1153.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0] 
dagK11.txt 3_2x3.txt True 0.04810126582278481 0.09 1153.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0] 
dagK11.txt 3_2x3.txt True 0.04810126582278481 0.1 1153.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0] 
dagK11.txt 3_2x3.txt True 0.09873417721518987 0.11 1129.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0] 
dagK11.txt 3_2x3.txt True 0.09873417721518987 0.12 1129.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0] 
dagK11.txt 3_2x3.txt True 0.09873417721518987 0.13 1129.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0] 
dagK11.txt 3_2x3.txt True 0.1240506329113924 0.14 1089.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0] 
dagK11.txt 3_2x3.txt True 0.1240506329113924 0.15 1089.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0] 
dagK11.txt 3_2x3.txt True 0.13670886075949368 0.16 1064.6666666666667 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 1, 5, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 5, 2, 2, 2, 2] 
dagK11.txt 3_2x3.txt True 0.13670886075949368 0.17 1064.6666666666667 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 1, 5, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 5, 2, 2, 2, 2] 
dagK11.txt 3_2x3.txt True 0.13670886075949368 0.18 1064.6666666666667 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 1, 5, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 5, 2, 2, 2, 2] 
dagK11.txt 3_2x3.txt True 0.13670886075949368 0.19 1064.6666666666667 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 1, 5, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 5, 2, 2, 2, 2] 
dagK11.txt 3_2x3.txt True 0.13670886075949368 0.2 1064.6666666666667 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 1, 5, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 5, 2, 2, 2, 2] 
dagK11.txt 3_2x3.txt True 0.15949367088607594 0.25 1023.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 0, 2, 2, 0, 2, 2, 4, 5, 2, 2, 2, 5, 2, 3, 4, 2, 4, 2, 4, 2, 4, 2, 3, 4, 2, 3, 2, 2, 2] 
dagK11.txt 3_2x3.txt True 0.15949367088607594 0.3 1023.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 0, 2, 2, 0, 2, 2, 4, 5, 2, 2, 2, 5, 2, 3, 4, 2, 4, 2, 4, 2, 4, 2, 3, 4, 2, 3, 2, 2, 2] 
dagK11.txt 3_2x3.txt True 0.15949367088607594 0.35 1023.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 0, 2, 2, 0, 2, 2, 4, 5, 2, 2, 2, 5, 2, 3, 4, 2, 4, 2, 4, 2, 4, 2, 3, 4, 2, 3, 2, 2, 2] 
dagK11.txt 3_2x3.txt True 0.15949367088607594 0.4 1023.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 0, 2, 2, 0, 2, 2, 4, 5, 2, 2, 2, 5, 2, 3, 4, 2, 4, 2, 4, 2, 4, 2, 3, 4, 2, 3, 2, 2, 2] 
dagK11.txt 3_2x3.txt True 0.15949367088607594 0.45 1023.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 0, 2, 2, 0, 2, 2, 4, 5, 2, 2, 2, 5, 2, 3, 4, 2, 4, 2, 4, 2, 4, 2, 3, 4, 2, 3, 2, 2, 2] 
dagK11.txt 3_2x3.txt True 0.43291139240506327 0.5 318.3333333333333 [5, 2, 2, 2, 2, 0, 2, 5, 5, 2, 5, 2, 2, 2, 5, 0, 2, 5, 2, 2, 0, 2, 5, 2, 5, 0, 5, 0, 2, 2, 5, 0, 2, 5, 5, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 5, 2, 0, 0, 0, 0, 3, 0, 3, 4, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 4, 2, 2, 4, 2, 3, 1, 3, 4, 3, 2, 2, 4, 2, 2, 3, 3, 4, 3, 4, 1, 2, 4, 4, 4, 1, 4, 4, 1, 2, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 4, 4, 4, 3, 1, 4, 1, 1, 4] 
dagK11.txt 3_2x3.txt True 0.389873417721519 0.55 407.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 1, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 0, 1, 4, 4, 4, 3, 0, 4, 4, 1, 0, 4, 0, 1, 0, 5, 0, 5, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 3, 5, 5, 3, 3, 0, 1, 1, 1, 1, 5, 3, 1, 1, 3, 1, 1, 5, 0, 3, 1, 1, 1, 1, 0, 5, 0, 1, 1, 5, 0, 5, 1, 0, 5, 0, 0, 0, 1, 1] 
dagK11.txt 3_2x3.txt True 0.4481012658227848 0.6 310.3333333333333 [4, 4, 4, 3, 4, 4, 3, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 3, 2, 3, 4, 4, 1, 4, 3, 3, 0, 2, 2, 4, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 1, 2, 2, 2, 3, 2, 0, 3, 1, 3, 1, 0, 1, 3, 1, 1, 0, 2, 3, 1, 0, 3, 0, 0, 1, 5, 0, 0, 0, 0, 5, 0, 3, 2, 5, 3, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 2, 0, 5, 5, 0, 5, 2, 1, 2, 5, 5, 5, 2, 5, 0, 2, 1, 2, 2, 5, 5, 0] 
dagK11.txt 3_2x3.txt True 0.4962025316455696 0.65 291.3333333333333 [3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 4, 1, 1, 4, 1, 1, 2, 4, 1, 4, 1, 1, 4, 4, 4, 2, 1, 1, 2, 2, 1, 4, 1, 1, 4, 1, 2, 1, 2, 3, 0, 2, 2, 0, 5, 2, 5, 0, 2, 4, 2, 5, 2, 5, 3, 2, 2, 3, 5, 2, 5, 5, 3, 4, 5, 5, 3, 5, 5, 2, 4, 4, 5, 4, 5, 4, 4, 4, 4, 2, 4, 4, 2, 5, 4, 4, 4, 2, 2, 5, 2, 4, 4, 4, 2, 5, 4, 2, 5, 3, 2, 2, 4, 3] 
dagK11.txt 3_2x3.txt True 0.4962025316455696 0.7 291.3333333333333 [3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 4, 1, 1, 4, 1, 1, 2, 4, 1, 4, 1, 1, 4, 4, 4, 2, 1, 1, 2, 2, 1, 4, 1, 1, 4, 1, 2, 1, 2, 3, 0, 2, 2, 0, 5, 2, 5, 0, 2, 4, 2, 5, 2, 5, 3, 2, 2, 3, 5, 2, 5, 5, 3, 4, 5, 5, 3, 5, 5, 2, 4, 4, 5, 4, 5, 4, 4, 4, 4, 2, 4, 4, 2, 5, 4, 4, 4, 2, 2, 5, 2, 4, 4, 4, 2, 5, 4, 2, 5, 3, 2, 2, 4, 3] 
dagK11.txt 3_2x3.txt True 0.5569620253164557 0.75 289.6666666666667 [1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 2, 1, 4, 2, 5, 5, 1, 1, 1, 2, 2, 5, 1, 2, 4, 2, 1, 5, 4, 2, 1, 4, 4, 0, 2, 2, 5, 2, 3, 2, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 2, 3, 4, 0, 1, 4, 1, 0, 2, 2, 4, 3, 0, 2, 5, 5, 4, 2, 2, 5, 5, 5, 0, 4, 5, 2, 5, 5, 5, 4, 5, 3, 4, 5, 3, 4, 5, 4, 5, 4, 3, 2, 2, 3, 4, 3, 4, 4, 0, 4, 4, 3, 4, 0, 4, 0, 3, 4, 0, 0, 2, 0, 3, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 3, 4, 0, 0, 3] 
dagK11.txt 3_2x3.txt True 0.6455696202531646 0.8 270.6666666666667 [0, 2, 1, 0, 4, 3, 1, 2, 3, 2, 2, 4, 1, 1, 0, 1, 0, 2, 4, 1, 0, 4, 1, 1, 0, 3, 2, 2, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 2, 0, 0, 0, 2, 4, 3, 2, 3, 3, 4, 2, 1, 2, 4, 0, 0, 2, 2, 4, 0, 3, 0, 4, 0, 0, 2, 1, 0, 4, 0, 4, 2, 1, 4, 0, 2, 2, 5, 4, 4, 0, 3, 0, 0, 1, 5, 4, 2, 5, 3, 0, 0, 2, 2, 4, 4, 5, 4, 3, 0, 5, 4, 3, 3, 4, 3, 5, 3, 5, 2, 4, 5, 3, 5, 5, 4, 3, 4, 5, 4, 5, 5, 5, 3, 4, 3, 2, 4, 4, 5, 3] 
dagK11.txt 3_2x3.txt True 0.4531645569620253 0.85 274.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 2, 2, 5, 5, 4, 4, 4, 2, 4, 4, 3, 4, 2, 4, 4, 4, 2, 3, 4, 4, 4, 4, 3, 3, 4, 2, 4, 4, 2, 3, 3, 3, 2, 4, 4, 4, 2, 3, 3, 3, 2, 3, 2, 2, 2, 1, 0, 2, 3, 2, 2, 0, 0, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagK11.txt 3_2x3.txt True 0.6253164556962025 0.9 264.3333333333333 [0, 4, 3, 4, 4, 3, 5, 0, 3, 4, 2, 5, 5, 5, 4, 3, 3, 3, 4, 5, 0, 4, 0, 3, 2, 3, 5, 3, 4, 4, 0, 0, 4, 5, 4, 5, 4, 0, 0, 4, 3, 4, 1, 4, 0, 5, 5, 4, 1, 4, 5, 1, 3, 3, 3, 1, 5, 1, 0, 3, 4, 4, 3, 3, 1, 3, 5, 4, 0, 0, 5, 0, 5, 0, 4, 5, 4, 5, 4, 0, 2, 0, 4, 0, 2, 4, 1, 2, 2, 2, 0, 1, 2, 0, 0, 4, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 4, 2, 2, 4, 1, 2, 0, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2] 
dagK11.txt 3_2x3.txt True 0.47848101265822784 0.95 262.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 5, 0, 5, 4, 5, 2, 5, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 2, 3, 0, 2, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 0, 3, 3, 3, 5, 3, 3, 5, 0, 5, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 4, 0, 0, 0, 0, 1, 0, 1, 4, 4, 0, 1, 1, 0, 0, 1, 1, 1, 2, 4, 2, 0, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 1] 
dagK11.txt 3_2x3.txt True 0.47848101265822784 1 262.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 5, 0, 5, 4, 5, 2, 5, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 2, 3, 0, 2, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 0, 3, 3, 3, 5, 3, 3, 5, 0, 5, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 4, 0, 0, 0, 0, 1, 0, 1, 4, 4, 0, 1, 1, 0, 0, 1, 1, 1, 2, 4, 2, 0, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 1] 
dagK11.txt 1234x3.txt True 0.05063291139240506 0.07 865.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 5, 11, 5, 3, 3, 5, 11, 3, 3, 3, 3] 
dagK11.txt 1234x3.txt True 0.05063291139240506 0.08 865.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 5, 11, 5, 3, 3, 5, 11, 3, 3, 3, 3] 
dagK11.txt 1234x3.txt True 0.05063291139240506 0.09 865.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 5, 11, 5, 3, 3, 5, 11, 3, 3, 3, 3] 
