dagK35.txt 3_2x3.txt True 0.11764705882352941 0.15 1026.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 5, 5, 0, 2, 2, 0, 0, 5, 5, 0, 5, 0, 5, 0, 5, 0, 2, 0, 0, 5, 5, 5, 2, 2, 5, 0] 
dagK35.txt 3_2x3.txt True 0.11764705882352941 0.16 1026.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 5, 5, 0, 2, 2, 0, 0, 5, 5, 0, 5, 0, 5, 0, 5, 0, 2, 0, 0, 5, 5, 5, 2, 2, 5, 0] 
dagK35.txt 3_2x3.txt True 0.11764705882352941 0.17 1026.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 5, 5, 0, 2, 2, 0, 0, 5, 5, 0, 5, 0, 5, 0, 5, 0, 2, 0, 0, 5, 5, 5, 2, 2, 5, 0] 
dagK35.txt 3_2x3.txt True 0.1483375959079284 0.18 1083.0 [2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 4] 
dagK35.txt 3_2x3.txt True 0.1483375959079284 0.19 1083.0 [2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 4] 
dagK35.txt 3_2x3.txt True 0.12020460358056266 0.2 974.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 2, 4, 3, 2, 4, 4, 4, 4, 2, 3, 1, 4, 2, 4, 4, 4, 1, 1, 2, 2, 0, 2, 4, 2, 4, 2, 0, 0, 2, 1, 1, 4, 2, 1, 0] 
dagK35.txt 3_2x3.txt True 0.12020460358056266 0.25 974.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 2, 4, 3, 2, 4, 4, 4, 4, 2, 3, 1, 4, 2, 4, 4, 4, 1, 1, 2, 2, 0, 2, 4, 2, 4, 2, 0, 0, 2, 1, 1, 4, 2, 1, 0] 
dagK35.txt 3_2x3.txt True 0.12020460358056266 0.3 974.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 2, 4, 3, 2, 4, 4, 4, 4, 2, 3, 1, 4, 2, 4, 4, 4, 1, 1, 2, 2, 0, 2, 4, 2, 4, 2, 0, 0, 2, 1, 1, 4, 2, 1, 0] 
dagK35.txt 3_2x3.txt True 0.12020460358056266 0.35 974.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 2, 4, 3, 2, 4, 4, 4, 4, 2, 3, 1, 4, 2, 4, 4, 4, 1, 1, 2, 2, 0, 2, 4, 2, 4, 2, 0, 0, 2, 1, 1, 4, 2, 1, 0] 
dagK35.txt 3_2x3.txt True 0.12020460358056266 0.4 974.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 2, 4, 3, 2, 4, 4, 4, 4, 2, 3, 1, 4, 2, 4, 4, 4, 1, 1, 2, 2, 0, 2, 4, 2, 4, 2, 0, 0, 2, 1, 1, 4, 2, 1, 0] 
dagK35.txt 3_2x3.txt True 0.12020460358056266 0.45 974.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 2, 4, 3, 2, 4, 4, 4, 4, 2, 3, 1, 4, 2, 4, 4, 4, 1, 1, 2, 2, 0, 2, 4, 2, 4, 2, 0, 0, 2, 1, 1, 4, 2, 1, 0] 
dagK35.txt 3_2x3.txt True 0.4117647058823529 0.5 341.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 2, 4, 1, 3, 1, 4, 4, 3, 1, 3, 4, 5, 4, 1, 5, 2, 3, 1, 3, 4, 1, 4, 4, 3, 3, 5, 1, 5, 4, 5, 0, 3, 2, 0, 4, 0, 3, 3, 2, 5, 5, 3, 5, 0, 0, 4, 5, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0, 4, 5, 0, 5, 5, 0, 5, 0, 5, 0, 0, 5, 0, 5, 0, 5, 0, 0, 1, 0, 0, 2, 5, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 5, 2] 
dagK35.txt 3_2x3.txt True 0.4424552429667519 0.55 312.0 [0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 1, 1, 0, 1, 4, 2, 4, 1, 2, 1, 1, 2, 1, 1, 2, 2, 4, 4, 4, 1, 3, 1, 1, 4, 3, 4, 1, 3, 2, 4, 3, 4, 3, 3, 1, 3, 4, 3, 3, 3, 3, 1, 4, 3, 3, 5, 3, 4, 3, 4, 3, 3, 2, 3, 2, 5, 3, 3, 3, 3, 2, 2, 3, 5, 3, 0, 2, 4, 3, 2, 5, 3, 2, 5, 2, 0, 0, 4, 2, 0, 0, 2, 5, 0, 4, 0, 4, 5, 0, 2, 0, 5, 4, 5, 5, 0, 0, 4, 0, 4, 4, 5] 
dagK35.txt 3_2x3.txt True 0.40664961636828645 0.6 344.3333333333333 [3, 3, 3, 3, 0, 4, 3, 2, 3, 4, 4, 3, 3, 0, 4, 3, 3, 3, 4, 2, 3, 4, 3, 4, 2, 3, 4, 5, 2, 2, 4, 3, 3, 5, 4, 3, 5, 2, 3, 5, 5, 2, 3, 2, 5, 4, 5, 5, 2, 2, 2, 4, 5, 5, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 1, 5, 5, 2, 2, 1, 2, 2, 2, 5, 2, 2, 0, 2, 0, 0, 2, 2, 5, 2, 0, 0, 2, 1, 2, 0, 0, 5, 5, 0, 0, 1, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 1, 4, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 5, 1] 
dagK35.txt 3_2x3.txt True 0.48081841432225064 0.65 333.0 [5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 0, 5, 1, 3, 4, 1, 4, 4, 1, 4, 1, 1, 3, 0, 4, 1, 3, 4, 0, 3, 1, 1, 4, 3, 3, 3, 0, 1, 2, 1, 1, 3, 4, 0, 4, 1, 3, 4, 2, 0, 2, 2, 4, 4, 0, 2, 4, 4, 4, 4, 3, 2, 2, 4, 2, 2, 4, 0, 2, 4, 4, 2, 1, 2, 4, 4, 4, 4, 2, 1, 2, 4, 2, 0, 2, 4, 4, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0] 
dagK35.txt 3_2x3.txt True 0.5575447570332481 0.7 272.0 [2, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 5, 5, 5, 2, 1, 0, 5, 4, 5, 0, 3, 4, 2, 4, 5, 0, 2, 0, 0, 5, 5, 4, 5, 0, 2, 5, 0, 0, 5, 2, 0, 4, 2, 4, 5, 4, 2, 4, 1, 0, 0, 4, 5, 4, 2, 2, 0, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 2, 3, 2, 2, 4, 4, 2, 2, 3, 2, 1, 2, 2, 2, 4, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 3, 1, 5, 3, 4, 5, 0, 0, 1, 3, 0, 0, 5, 1, 0, 1, 4, 0, 3, 0, 3, 3, 4, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1] 
dagK35.txt 3_2x3.txt True 0.5575447570332481 0.75 272.0 [2, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 5, 5, 5, 2, 1, 0, 5, 4, 5, 0, 3, 4, 2, 4, 5, 0, 2, 0, 0, 5, 5, 4, 5, 0, 2, 5, 0, 0, 5, 2, 0, 4, 2, 4, 5, 4, 2, 4, 1, 0, 0, 4, 5, 4, 2, 2, 0, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 2, 3, 2, 2, 4, 4, 2, 2, 3, 2, 1, 2, 2, 2, 4, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 3, 1, 5, 3, 4, 5, 0, 0, 1, 3, 0, 0, 5, 1, 0, 1, 4, 0, 3, 0, 3, 3, 4, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1] 
dagK35.txt 3_2x3.txt True 0.4884910485933504 0.8 265.0 [0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 3, 3, 1, 2, 0, 2, 3, 3, 3, 2, 3, 0, 5, 3, 2, 5, 1, 2, 2, 2, 4, 2, 3, 1, 3, 5, 2, 2, 2, 0, 2, 4, 4, 4, 1, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4] 
dagK35.txt 3_2x3.txt True 0.4680306905370844 0.85 259.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 1, 2, 0, 1, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 0, 1, 1, 5, 2, 3, 2, 3, 3, 2, 3, 3, 1, 5, 3, 3, 2, 3, 3, 2, 3, 5, 5, 3, 4, 4, 3, 3, 3, 3, 4, 5, 5, 4, 3, 5, 5, 3, 3, 5, 4, 3, 5, 4, 4, 4, 4, 4, 5, 4, 0, 5, 5, 4, 4, 4, 2, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 0, 2, 4, 5] 
dagK35.txt 3_2x3.txt True 0.4475703324808184 0.9 266.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 4, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 1, 3, 0, 1, 4, 5, 1, 3, 3, 5, 2, 3, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 5, 3, 5, 2, 3, 4, 3, 4, 5, 0, 3, 5, 4, 2, 5, 3, 5, 0, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 3, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5] 
dagK35.txt 3_2x3.txt True 0.5728900255754475 0.95 257.5 [3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 2, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 1, 2, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 2, 0, 2, 0, 0, 1, 2, 2, 0, 4, 0, 0, 0, 2, 4, 1, 1, 1, 2, 0, 0, 4, 2, 2, 1, 4, 2, 0, 0, 1, 5, 4, 4, 4, 1, 4, 0, 5, 0, 2, 2, 5, 5, 4, 4, 5, 4, 0, 0, 4, 5, 0, 0, 4, 5, 4, 0, 5, 5, 4, 5, 4, 4, 5, 0, 5, 5, 4, 4, 4, 4, 4, 4, 0, 5, 5, 4, 4] 
dagK35.txt 3_2x3.txt True 0.5728900255754475 1 257.5 [3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 2, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 1, 2, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 2, 0, 2, 0, 0, 1, 2, 2, 0, 4, 0, 0, 0, 2, 4, 1, 1, 1, 2, 0, 0, 4, 2, 2, 1, 4, 2, 0, 0, 1, 5, 4, 4, 4, 1, 4, 0, 5, 0, 2, 2, 5, 5, 4, 4, 5, 4, 0, 0, 4, 5, 0, 0, 4, 5, 4, 0, 5, 5, 4, 5, 4, 4, 5, 0, 5, 5, 4, 4, 4, 4, 4, 4, 0, 5, 5, 4, 4] 
dagK35.txt 1234x3.txt True 0.0639386189258312 0.07 850.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 11, 11, 11, 3, 3, 5, 5, 3, 11, 11] 
dagK35.txt 1234x3.txt True 0.0639386189258312 0.08 850.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 11, 11, 11, 3, 3, 5, 5, 3, 11, 11] 
dagK35.txt 1234x3.txt True 0.0639386189258312 0.09 850.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 11, 11, 11, 3, 3, 5, 5, 3, 11, 11] 
dagK35.txt 1234x3.txt True 0.0639386189258312 0.1 850.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 11, 11, 11, 3, 3, 5, 5, 3, 11, 11] 
dagK35.txt 1234x3.txt True 0.0639386189258312 0.11 850.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 11, 11, 11, 3, 3, 5, 5, 3, 11, 11] 
dagK35.txt 1234x3.txt True 0.11508951406649616 0.12 834.75 [7, 2, 7, 8, 7, 7, 7, 2, 1, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 10, 10, 10, 7, 7, 7, 7, 10, 7, 10] 
dagK35.txt 1234x3.txt True 0.11508951406649616 0.13 834.75 [7, 2, 7, 8, 7, 7, 7, 2, 1, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 10, 10, 10, 7, 7, 7, 7, 10, 7, 10] 
dagK35.txt 1234x3.txt True 0.11508951406649616 0.14 834.75 [7, 2, 7, 8, 7, 7, 7, 2, 1, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 10, 10, 10, 7, 7, 7, 7, 10, 7, 10] 
dagK35.txt 1234x3.txt True 0.1432225063938619 0.15 774.5 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 11, 3, 9, 9, 3, 3, 7, 11, 3, 11, 3, 8, 3, 11, 3, 9, 3, 3, 11, 7, 10, 9, 9, 11, 3] 
dagK35.txt 1234x3.txt True 0.1432225063938619 0.16 774.5 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 11, 3, 9, 9, 3, 3, 7, 11, 3, 11, 3, 8, 3, 11, 3, 9, 3, 3, 11, 7, 10, 9, 9, 11, 3] 
