dagO26.txt 1_4x2.txt True 0.06930693069306931 0.14 1103.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO26.txt 1_4x2.txt True 0.11485148514851486 0.15 1036.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 0, 3, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2] 
dagO26.txt 1_4x2.txt True 0.11485148514851486 0.16 1036.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 0, 3, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2] 
dagO26.txt 1_4x2.txt True 0.11485148514851486 0.17 1036.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 0, 3, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2] 
dagO26.txt 1_4x2.txt True 0.11485148514851486 0.18 1036.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 0, 3, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2] 
dagO26.txt 1_4x2.txt True 0.12673267326732673 0.19 1058.0 [3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0] 
dagO26.txt 1_4x2.txt True 0.12673267326732673 0.2 1058.0 [3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0] 
dagO26.txt 1_4x2.txt True 0.1504950495049505 0.25 992.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0] 
dagO26.txt 1_4x2.txt True 0.18613861386138614 0.3 996.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 0, 2, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0] 
dagO26.txt 1_4x2.txt True 0.18613861386138614 0.35 996.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 0, 2, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0] 
dagO26.txt 1_4x2.txt True 0.18613861386138614 0.4 996.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 0, 2, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0] 
dagO26.txt 1_4x2.txt True 0.18613861386138614 0.45 996.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 0, 2, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0] 
dagO26.txt 1_4x2.txt True 0.18613861386138614 0.5 996.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 0, 2, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0] 
dagO26.txt 1_4x2.txt True 0.21386138613861386 0.55 602.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 2, 1, 1] 
dagO26.txt 1_4x2.txt True 0.30495049504950494 0.6 578.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 3, 2, 1, 3, 1, 2, 1, 3, 2, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 3, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagO26.txt 1_4x2.txt True 0.30495049504950494 0.65 578.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 3, 2, 1, 3, 1, 2, 1, 3, 2, 1, 1, 3, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 3, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagO26.txt 1_4x2.txt True 0.42178217821782177 0.7 556.25 [2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 3] 
dagO26.txt 1_4x2.txt True 0.48316831683168315 0.75 527.75 [2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 3, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 0] 
dagO26.txt 1_4x2.txt True 0.5445544554455446 0.8 526.5 [3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3, 2, 1, 1, 3, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 0, 2, 3, 0, 2, 3, 3, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 2, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 2, 2, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3] 
dagO26.txt 1_4x2.txt True 0.5663366336633663 0.85 532.75 [3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 3, 1, 2, 1, 1, 3, 3, 1, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 1, 1, 0, 2, 3, 1, 1, 3, 1, 1, 2, 1, 2, 3, 0, 3, 0, 1, 1, 3, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 2, 3, 3, 1, 2, 1, 2, 1, 0, 0, 1, 1, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 0, 2, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 1, 1, 1, 3] 
dagO26.txt 1_4x2.txt True 0.5207920792079208 0.9 524.75 [2, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 2, 1, 3, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 0, 0, 3, 1, 1] 
dagO26.txt 1_4x2.txt True 0.5524752475247525 0.95 527.75 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 3, 1, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 2, 3, 1, 0, 1, 3, 2, 3, 2, 0, 2, 3, 1, 0, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 0, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1] 
dagO26.txt 1_4x2.txt True 0.5524752475247525 1 527.75 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 3, 1, 0, 3, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 2, 3, 1, 0, 1, 3, 2, 3, 2, 0, 2, 3, 1, 0, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 0, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 2, 1, 2, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1] 
dagO26.txt 1_4x3.txt True 0.04356435643564356 0.07 1208.0 [1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1] 
dagO26.txt 1_4x3.txt True 0.04356435643564356 0.08 1208.0 [1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1] 
