dagQ26.txt 1234x1.txt True 0.4553415061295972 0.8 541.3333333333334 [2, 3, 2, 2, 1, 2, 2, 3, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2, 3, 2, 1, 2, 2, 1, 3, 2, 2, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 3, 2, 1, 2, 2, 0, 3, 1, 1, 3, 1, 1, 2, 0, 0, 0, 0, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 0, 3, 2, 2, 0, 1, 2, 3, 3, 3, 2, 3, 3, 1, 0, 2, 0, 3, 3, 1, 2, 3, 1, 2, 2, 1, 3, 1, 3, 2, 0, 0, 3, 2, 3, 3, 1, 1, 2, 2, 3, 2, 2, 1, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 3, 3, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1234x1.txt True 0.5814360770577933 0.85 539.0 [1, 0, 1, 2, 3, 3, 3, 0, 1, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 1, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 2, 1, 0, 1, 2, 1, 2, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 2, 3, 2, 3, 2, 2, 1, 3, 3, 1, 1, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 2, 2, 1, 2, 2, 3, 2, 3, 3, 0, 0, 2, 2, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 2, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 0, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2, 0, 2, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 2, 2, 3, 1] 
dagQ26.txt 1234x1.txt True 0.404553415061296 0.9 542.3333333333334 [1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 1, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ26.txt 1234x1.txt True 0.6112084063047285 0.95 534.75 [0, 1, 3, 2, 3, 0, 0, 0, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 2, 3, 3, 3, 1, 2, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 1, 3, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 1, 3, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 0, 1, 3, 1, 2, 3, 3, 3, 0, 3, 2, 2, 3, 2, 2, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 0, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3, 3, 1, 2, 1, 1, 3, 0, 2, 1, 3, 2, 1, 2, 3, 2, 1, 2, 2, 3, 3, 2, 2, 1, 3, 3, 0, 3, 2, 2, 3, 3, 2, 2] 
dagQ26.txt 1234x1.txt True 0.6112084063047285 1 534.75 [0, 1, 3, 2, 3, 0, 0, 0, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 2, 3, 3, 3, 1, 2, 1, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 1, 3, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 1, 3, 1, 2, 2, 1, 1, 2, 1, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 0, 1, 3, 1, 2, 3, 3, 3, 0, 3, 2, 2, 3, 2, 2, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 0, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3, 3, 1, 2, 1, 1, 3, 0, 2, 1, 3, 2, 1, 2, 3, 2, 1, 2, 2, 3, 3, 2, 2, 1, 3, 3, 0, 3, 2, 2, 3, 3, 2, 2] 
dagQ26.txt 3_2x3.txt True 0.04903677758318739 0.07 1642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5] 
dagQ26.txt 3_2x3.txt True 0.04903677758318739 0.08 1642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5] 
dagQ26.txt 3_2x3.txt True 0.04903677758318739 0.09 1642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5] 
dagQ26.txt 3_2x3.txt True 0.0893169877408056 0.1 1497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagQ26.txt 3_2x3.txt True 0.0893169877408056 0.11 1497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagQ26.txt 3_2x3.txt True 0.0893169877408056 0.12 1497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagQ26.txt 3_2x3.txt True 0.0893169877408056 0.13 1497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagQ26.txt 3_2x3.txt True 0.10683012259194395 0.14 1509.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 5, 4, 1, 0, 5, 1, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 4, 3, 4, 1, 2, 2, 2, 5, 4, 3, 4] 
dagQ26.txt 3_2x3.txt True 0.10683012259194395 0.15 1509.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 5, 4, 1, 0, 5, 1, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 4, 3, 4, 1, 2, 2, 2, 5, 4, 3, 4] 
dagQ26.txt 3_2x3.txt True 0.10683012259194395 0.16 1509.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 5, 4, 1, 0, 5, 1, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 4, 3, 4, 1, 2, 2, 2, 5, 4, 3, 4] 
dagQ26.txt 3_2x3.txt True 0.1436077057793345 0.17 1282.0 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 4, 2, 3, 2, 3, 2, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 1, 3, 1, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3] 
dagQ26.txt 3_2x3.txt True 0.159369527145359 0.18 1380.6666666666667 [2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 4, 5, 2, 3, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 4, 2, 2, 0, 0, 0, 4, 2, 4, 0, 0, 5, 0, 2, 1, 2] 
dagQ26.txt 3_2x3.txt True 0.159369527145359 0.19 1380.6666666666667 [2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 4, 5, 2, 3, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 4, 2, 2, 0, 0, 0, 4, 2, 4, 0, 0, 5, 0, 2, 1, 2] 
dagQ26.txt 3_2x3.txt True 0.14886164623467601 0.2 1418.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 0, 0, 0, 2, 3, 2, 2, 2, 0, 4, 0, 0, 4, 5, 2, 0, 1, 2, 4, 2, 0, 0, 1, 4, 4, 2, 2, 2, 5, 4, 0, 4, 2, 2, 5, 0, 3, 5, 4] 
dagQ26.txt 3_2x3.txt True 0.19964973730297722 0.25 1309.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 5, 0, 4, 0, 0, 4, 2, 4, 4, 4, 5, 5, 0, 0, 1, 1, 2, 3, 1, 5, 3, 5, 5, 5, 5, 0, 4, 5, 0, 3, 5, 5, 5, 3, 5, 3, 0, 5, 5, 5, 3, 4, 0, 3] 
dagQ26.txt 3_2x3.txt True 0.19964973730297722 0.3 1309.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 5, 0, 4, 0, 0, 4, 2, 4, 4, 4, 5, 5, 0, 0, 1, 1, 2, 3, 1, 5, 3, 5, 5, 5, 5, 0, 4, 5, 0, 3, 5, 5, 5, 3, 5, 3, 0, 5, 5, 5, 3, 4, 0, 3] 
dagQ26.txt 3_2x3.txt True 0.19964973730297722 0.35 1309.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 5, 0, 4, 0, 0, 4, 2, 4, 4, 4, 5, 5, 0, 0, 1, 1, 2, 3, 1, 5, 3, 5, 5, 5, 5, 0, 4, 5, 0, 3, 5, 5, 5, 3, 5, 3, 0, 5, 5, 5, 3, 4, 0, 3] 
