dagA9.txt 1_4x2.txt True 0.5987261146496815 0.9 147.75 [0, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 0, 2, 3, 3, 1, 2, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1] 
dagA9.txt 1_4x2.txt True 0.5605095541401274 0.95 150.0 [3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 2, 0, 1, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 3, 3, 2, 3, 0, 3, 1, 1, 0] 
dagA9.txt 1_4x2.txt True 0.5605095541401274 1 150.0 [3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 2, 0, 1, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 3, 3, 2, 3, 0, 3, 1, 1, 0] 
dagA9.txt 1_4x3.txt True 0.044585987261146494 0.07 340.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x3.txt True 0.07006369426751592 0.08 323.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagA9.txt 1_4x3.txt True 0.07006369426751592 0.09 323.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagA9.txt 1_4x3.txt True 0.07006369426751592 0.1 323.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagA9.txt 1_4x3.txt True 0.07006369426751592 0.11 323.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagA9.txt 1_4x3.txt True 0.10191082802547771 0.12 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1] 
dagA9.txt 1_4x3.txt True 0.10191082802547771 0.13 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1] 
dagA9.txt 1_4x3.txt True 0.10191082802547771 0.14 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1] 
dagA9.txt 1_4x3.txt True 0.12738853503184713 0.15 286.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagA9.txt 1_4x3.txt True 0.12738853503184713 0.16 286.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagA9.txt 1_4x3.txt True 0.12738853503184713 0.17 286.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagA9.txt 1_4x3.txt True 0.12738853503184713 0.18 286.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagA9.txt 1_4x3.txt True 0.12738853503184713 0.19 286.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagA9.txt 1_4x3.txt True 0.12738853503184713 0.2 286.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagA9.txt 1_4x3.txt True 0.12738853503184713 0.25 286.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagA9.txt 1_4x3.txt True 0.12738853503184713 0.3 286.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagA9.txt 1_4x3.txt True 0.12738853503184713 0.35 286.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagA9.txt 1_4x3.txt True 0.12738853503184713 0.4 286.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagA9.txt 1_4x3.txt True 0.12738853503184713 0.45 286.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagA9.txt 1_4x3.txt True 0.3630573248407643 0.5 195.25 [5, 5, 2, 5, 5, 1, 5, 2, 3, 5, 3, 5, 5, 5, 3, 5, 2, 3, 5, 3, 5, 5, 2, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 1, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3] 
dagA9.txt 1_4x3.txt True 0.46496815286624205 0.55 123.25 [1, 5, 1, 1, 1, 1, 5, 5, 5, 3, 3, 3, 1, 3, 5, 1, 4, 1, 5, 3, 3, 3, 4, 3, 4, 1, 3, 1, 4, 5, 3, 5, 1, 1, 5, 3, 3, 5, 3, 1, 3, 5, 5, 1, 3, 1, 1, 3, 3, 5] 
dagA9.txt 1_4x3.txt True 0.46496815286624205 0.6 123.25 [1, 5, 1, 1, 1, 1, 5, 5, 5, 3, 3, 3, 1, 3, 5, 1, 4, 1, 5, 3, 3, 3, 4, 3, 4, 1, 3, 1, 4, 5, 3, 5, 1, 1, 5, 3, 3, 5, 3, 1, 3, 5, 5, 1, 3, 1, 1, 3, 3, 5] 
dagA9.txt 1_4x3.txt True 0.5414012738853503 0.65 128.75 [5, 2, 5, 3, 4, 3, 5, 5, 3, 5, 3, 1, 1, 5, 3, 1, 5, 3, 0, 1, 3, 5, 5, 5, 4, 1, 1, 1, 0, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 1, 5, 2, 5, 5, 5, 0, 1, 5, 3] 
dagA9.txt 1_4x3.txt True 0.5031847133757962 0.7 136.75 [1, 1, 1, 3, 1, 3, 3, 3, 5, 1, 5, 3, 0, 1, 1, 3, 1, 3, 3, 5, 1, 1, 4, 1, 1, 0, 3, 0, 3, 3, 3, 5, 2, 3, 5, 3, 3, 5, 3, 2, 5, 2, 3, 2, 3, 1, 3, 5, 3, 0] 
dagA9.txt 1_4x3.txt True 0.535031847133758 0.75 115.5 [5, 1, 1, 5, 1, 0, 3, 5, 3, 1, 3, 5, 1, 1, 4, 1, 1, 0, 5, 3, 3, 1, 1, 1, 2, 1, 5, 1, 5, 5, 2, 3, 5, 0, 1, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 4, 3, 5, 3] 
dagA9.txt 1_4x3.txt True 0.5668789808917197 0.8 115.5 [5, 5, 1, 3, 3, 0, 5, 5, 3, 5, 3, 5, 3, 5, 1, 2, 5, 3, 3, 3, 5, 5, 1, 5, 1, 4, 3, 3, 3, 3, 1, 1, 5, 0, 2, 5, 5, 1, 3, 5, 1, 5, 1, 4, 1, 5, 3, 3, 5, 1] 
dagA9.txt 1_4x3.txt True 0.6114649681528662 0.85 108.75 [5, 5, 1, 5, 5, 2, 5, 5, 3, 1, 1, 3, 5, 1, 1, 0, 5, 4, 5, 3, 1, 1, 0, 3, 1, 3, 3, 5, 4, 5, 1, 3, 1, 5, 3, 2, 1, 1, 5, 1, 2, 5, 3, 4, 0, 1, 1, 3, 1, 3] 
dagA9.txt 1_4x3.txt True 0.7388535031847133 0.9 102.25 [1, 5, 5, 3, 2, 3, 3, 5, 1, 1, 1, 0, 1, 1, 3, 0, 5, 1, 1, 1, 5, 5, 3, 3, 4, 2, 3, 2, 5, 5, 4, 1, 5, 3, 3, 1, 3, 2, 4, 5, 1, 1, 5, 1, 0, 3, 5, 4, 1, 3] 
dagA9.txt 1_4x3.txt True 0.6496815286624203 0.95 103.5 [3, 3, 0, 1, 3, 1, 1, 5, 5, 2, 3, 1, 3, 2, 5, 3, 3, 1, 5, 1, 3, 1, 2, 4, 0, 3, 5, 3, 5, 1, 3, 5, 5, 1, 5, 3, 3, 1, 1, 5, 1, 3, 3, 4, 1, 4, 5, 5, 3, 3] 
dagA9.txt 1_4x3.txt True 0.6496815286624203 1 103.5 [3, 3, 0, 1, 3, 1, 1, 5, 5, 2, 3, 1, 3, 2, 5, 3, 3, 1, 5, 1, 3, 1, 2, 4, 0, 3, 5, 3, 5, 1, 3, 5, 5, 1, 5, 3, 3, 1, 1, 5, 1, 3, 3, 4, 1, 4, 5, 5, 3, 3] 
dagA9.txt 3_2x1.txt True 0.044585987261146494 0.07 454.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.07006369426751592 0.08 431.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA9.txt 3_2x1.txt True 0.07006369426751592 0.09 431.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA9.txt 3_2x1.txt True 0.07006369426751592 0.1 431.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA9.txt 3_2x1.txt True 0.07006369426751592 0.11 431.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA9.txt 3_2x1.txt True 0.044585987261146494 0.12 444.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.044585987261146494 0.13 444.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.044585987261146494 0.14 444.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.08917197452229299 0.15 417.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA9.txt 3_2x1.txt True 0.08917197452229299 0.16 417.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA9.txt 3_2x1.txt True 0.08917197452229299 0.17 417.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA9.txt 3_2x1.txt True 0.08917197452229299 0.18 417.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA9.txt 3_2x1.txt True 0.08917197452229299 0.19 417.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA9.txt 3_2x1.txt True 0.08917197452229299 0.2 417.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA9.txt 3_2x1.txt True 0.08917197452229299 0.25 417.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA9.txt 3_2x1.txt True 0.08917197452229299 0.3 417.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA9.txt 3_2x1.txt True 0.08917197452229299 0.35 417.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA9.txt 3_2x1.txt True 0.08917197452229299 0.4 417.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA9.txt 3_2x1.txt True 0.08917197452229299 0.45 417.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA9.txt 3_2x1.txt True 0.2929936305732484 0.5 290.0 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA9.txt 3_2x1.txt True 0.25477707006369427 0.55 359.5 [1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagA9.txt 3_2x1.txt True 0.25477707006369427 0.6 359.5 [1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagA9.txt 3_2x1.txt True 0.2929936305732484 0.65 293.0 [0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x1.txt True 0.267515923566879 0.7 310.6666666666667 [0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA9.txt 3_2x1.txt True 0.3184713375796178 0.75 288.3333333333333 [0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1] 
dagA9.txt 3_2x1.txt True 0.36942675159235666 0.8 303.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt True 0.4140127388535032 0.85 303.3333333333333 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
dagA9.txt 3_2x1.txt True 0.42038216560509556 0.9 296.5 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagA9.txt 3_2x1.txt True 0.42038216560509556 0.95 296.6666666666667 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagA9.txt 3_2x1.txt True 0.42038216560509556 1 296.6666666666667 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
