dagR27.txt 1_4x2.txt True 0.09531772575250837 0.13 1276.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1] 
dagR27.txt 1_4x2.txt True 0.09531772575250837 0.14 1209.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 1, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 2, 3, 1, 2, 3, 2] 
dagR27.txt 1_4x2.txt True 0.09531772575250837 0.15 1209.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 1, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 2, 3, 1, 2, 3, 2] 
dagR27.txt 1_4x2.txt True 0.09531772575250837 0.16 1209.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 1, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 2, 3, 1, 2, 3, 2] 
dagR27.txt 1_4x2.txt True 0.09531772575250837 0.17 1209.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 1, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 2, 3, 1, 2, 3, 2] 
dagR27.txt 1_4x2.txt True 0.12040133779264214 0.18 1235.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 3, 1] 
dagR27.txt 1_4x2.txt True 0.12040133779264214 0.19 1235.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 3, 1] 
dagR27.txt 1_4x2.txt True 0.12040133779264214 0.2 1235.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 3, 1] 
dagR27.txt 1_4x2.txt True 0.12040133779264214 0.25 1235.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 3, 1] 
dagR27.txt 1_4x2.txt True 0.12040133779264214 0.3 1235.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 3, 1] 
dagR27.txt 1_4x2.txt True 0.12040133779264214 0.35 1235.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 3, 1] 
dagR27.txt 1_4x2.txt True 0.12040133779264214 0.4 1235.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 3, 1] 
dagR27.txt 1_4x2.txt True 0.12040133779264214 0.45 1235.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 3, 1] 
dagR27.txt 1_4x2.txt True 0.33444816053511706 0.5 647.75 [3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 0, 3, 2, 0, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 0, 1, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR27.txt 1_4x2.txt True 0.3394648829431438 0.55 642.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 0, 3, 3, 1, 0, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1] 
dagR27.txt 1_4x2.txt True 0.38127090301003347 0.6 617.75 [2, 2, 2, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagR27.txt 1_4x2.txt True 0.43478260869565216 0.65 600.0 [1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0, 3, 1, 3, 0, 1, 2, 3, 0, 0, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 0, 3, 1, 1, 1, 2, 2, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 2, 0, 1, 2, 1, 0, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1] 
dagR27.txt 1_4x2.txt True 0.362876254180602 0.7 607.75 [2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 3, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1] 
dagR27.txt 1_4x2.txt True 0.38294314381270905 0.75 612.75 [2, 1, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 3, 2, 3, 1, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 3, 1, 1, 3, 0, 1, 3, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 0, 3, 1, 1, 3, 0, 1] 
dagR27.txt 1_4x2.txt True 0.4899665551839465 0.8 599.0 [0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 1, 0, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 2, 1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 2, 3, 1, 3, 1, 3, 0, 1, 0, 2, 1, 1, 3, 2, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 0, 2, 0, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 2, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 3, 1, 3, 1, 2, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 1] 
dagR27.txt 1_4x2.txt True 0.5217391304347826 0.85 596.0 [2, 1, 1, 1, 2, 3, 2, 3, 3, 2, 1, 1, 2, 2, 3, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 3, 2, 1, 0, 0, 2, 3, 3, 1, 3, 3, 1, 0, 2, 1, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 3, 0, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 1, 1, 0, 3, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1] 
