dagI38.txt 1234x3.txt True 0.19243986254295534 0.25 602.25 [3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 0, 2, 3, 4, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 3, 3, 6, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 10, 3, 9, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagI38.txt 1234x3.txt True 0.19243986254295534 0.3 602.25 [3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 0, 2, 3, 4, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 3, 3, 6, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 10, 3, 9, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagI38.txt 1234x3.txt True 0.19243986254295534 0.35 602.25 [3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 0, 2, 3, 4, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 3, 3, 6, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 10, 3, 9, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagI38.txt 1234x3.txt True 0.19243986254295534 0.4 602.25 [3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 0, 2, 3, 4, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 3, 3, 6, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 10, 3, 9, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagI38.txt 1234x3.txt True 0.19243986254295534 0.45 602.25 [3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 0, 2, 3, 4, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 3, 3, 6, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 10, 3, 9, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3] 
dagI38.txt 1234x3.txt True 0.4054982817869416 0.5 220.25 [2, 3, 4, 5, 5, 3, 3, 1, 7, 3, 5, 2, 3, 3, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 3, 7, 7, 7, 10, 7, 0, 7, 7, 11, 7, 11, 10, 10, 10, 7, 10, 11, 7, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 11, 9, 11, 11, 9, 10, 11, 9, 9, 11, 10, 11, 11, 10, 9, 11, 11, 11, 9, 11, 11, 11, 11, 6, 9, 11, 11, 11, 11, 11] 
dagI38.txt 1234x3.txt True 0.45017182130584193 0.55 166.66666666666666 [2, 1, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 3, 1, 1, 1, 5, 3, 2, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 1, 3, 3, 5, 3, 5, 5, 5, 3, 7, 3, 3, 5, 3, 5, 7, 5, 3, 5, 3, 7, 10, 7, 10, 7, 7, 4, 7, 10, 10, 7, 7, 7, 6, 10, 8, 7, 7, 7, 7, 10, 11, 10, 6, 10, 7, 10, 11, 11, 8, 7, 10, 10, 7, 11, 9, 7, 10, 11, 11, 10, 10, 10, 7, 11, 9, 10, 10, 11, 10] 
dagI38.txt 1234x3.txt True 0.5154639175257731 0.6 153.33333333333334 [2, 4, 5, 1, 0, 5, 5, 2, 4, 5, 0, 7, 7, 5, 5, 1, 7, 2, 2, 2, 3, 2, 3, 2, 3, 7, 3, 7, 7, 2, 3, 3, 3, 7, 2, 2, 2, 7, 3, 0, 3, 3, 2, 3, 2, 11, 7, 3, 2, 3, 11, 7, 11, 3, 11, 11, 2, 11, 7, 8, 3, 11, 9, 9, 3, 6, 11, 11, 11, 11, 8, 9, 8, 11, 6, 11, 7, 6, 6, 10, 9, 10, 6, 9, 6, 10, 11, 6, 6, 6, 11, 6, 6, 10, 6, 10, 6, 6, 6, 6] 
dagI38.txt 1234x3.txt True 0.5223367697594502 0.65 187.5 [10, 8, 11, 9, 7, 8, 8, 10, 8, 8, 11, 7, 7, 7, 8, 9, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 7, 11, 11, 6, 7, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 7, 6, 11, 5, 7, 11, 11, 6, 3, 0, 3, 5, 5, 4, 11, 5, 0, 0, 4, 5, 5, 3, 3, 5, 4, 5, 5, 4, 2, 5, 2, 2, 3, 5, 3, 3, 3, 1, 5, 3, 2, 4, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2] 
dagI38.txt 1234x3.txt True 0.5223367697594502 0.7 187.5 [10, 8, 11, 9, 7, 8, 8, 10, 8, 8, 11, 7, 7, 7, 8, 9, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 7, 11, 11, 6, 7, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 7, 6, 11, 5, 7, 11, 11, 6, 3, 0, 3, 5, 5, 4, 11, 5, 0, 0, 4, 5, 5, 3, 3, 5, 4, 5, 5, 4, 2, 5, 2, 2, 3, 5, 3, 3, 3, 1, 5, 3, 2, 4, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2] 
dagI38.txt 1234x3.txt True 0.5773195876288659 0.75 118.66666666666667 [11, 10, 10, 10, 9, 11, 11, 9, 10, 11, 10, 7, 7, 10, 11, 10, 7, 6, 11, 6, 11, 6, 10, 10, 8, 7, 11, 7, 7, 11, 11, 3, 11, 7, 6, 6, 3, 6, 11, 2, 8, 6, 6, 11, 3, 2, 1, 6, 6, 11, 2, 6, 2, 3, 2, 1, 3, 2, 7, 8, 1, 1, 2, 3, 0, 3, 1, 2, 2, 1, 5, 0, 7, 3, 5, 2, 3, 5, 4, 7, 3, 3, 7, 1, 5, 4, 7, 3, 5, 3, 3, 7, 5, 7, 5, 7, 3, 7, 5, 7] 
dagI38.txt 1234x3.txt True 0.5979381443298969 0.8 117.5 [1, 2, 2, 2, 11, 2, 2, 0, 2, 1, 11, 1, 1, 2, 2, 7, 4, 10, 2, 10, 11, 3, 2, 4, 11, 1, 11, 5, 3, 5, 0, 5, 11, 4, 10, 3, 3, 5, 4, 3, 7, 3, 3, 11, 5, 10, 3, 5, 3, 7, 11, 3, 11, 9, 10, 10, 3, 11, 3, 8, 10, 10, 11, 9, 9, 9, 10, 11, 11, 10, 3, 10, 3, 9, 6, 11, 3, 6, 6, 7, 11, 7, 7, 10, 6, 7, 8, 6, 6, 6, 7, 7, 6, 8, 6, 7, 6, 7, 6, 7] 
dagI38.txt 1234x3.txt True 0.6185567010309279 0.85 113.0 [7, 3, 3, 6, 6, 7, 7, 11, 3, 6, 8, 8, 7, 6, 6, 6, 9, 10, 7, 10, 10, 10, 3, 11, 10, 7, 10, 9, 7, 11, 6, 9, 10, 7, 10, 11, 11, 11, 10, 9, 10, 9, 11, 10, 11, 2, 1, 9, 11, 10, 1, 6, 2, 7, 2, 2, 11, 2, 3, 3, 2, 2, 2, 0, 0, 7, 1, 1, 2, 2, 3, 3, 3, 11, 5, 2, 6, 3, 7, 3, 1, 5, 11, 1, 5, 4, 1, 11, 3, 5, 4, 3, 5, 11, 3, 5, 5, 3, 5, 3] 
dagI38.txt 1234x3.txt True 0.6323024054982818 0.9 114.66666666666667 [10, 11, 11, 9, 9, 10, 10, 11, 11, 10, 11, 10, 10, 9, 10, 9, 6, 7, 11, 8, 7, 7, 11, 7, 6, 10, 7, 11, 6, 7, 9, 3, 2, 6, 7, 6, 7, 11, 7, 2, 6, 6, 6, 7, 7, 1, 2, 2, 7, 6, 2, 8, 2, 10, 1, 1, 7, 1, 11, 7, 2, 1, 7, 0, 0, 10, 2, 1, 1, 1, 3, 5, 3, 3, 3, 1, 11, 4, 2, 5, 7, 5, 4, 3, 3, 5, 3, 3, 11, 3, 5, 3, 3, 3, 11, 5, 11, 3, 3, 3] 
dagI38.txt 1234x3.txt True 0.6426116838487973 0.95 111.5 [11, 3, 11, 5, 4, 7, 3, 5, 3, 7, 3, 3, 3, 4, 5, 7, 10, 11, 5, 7, 2, 1, 2, 5, 2, 3, 2, 3, 3, 3, 4, 2, 3, 10, 11, 1, 1, 1, 2, 1, 2, 0, 0, 2, 1, 11, 10, 0, 1, 2, 10, 7, 11, 9, 11, 10, 1, 11, 7, 7, 10, 10, 11, 11, 9, 6, 10, 11, 11, 10, 7, 9, 7, 9, 6, 10, 7, 3, 6, 6, 11, 2, 6, 10, 7, 6, 9, 8, 8, 2, 6, 6, 8, 9, 8, 6, 7, 6, 7, 6] 
dagI38.txt 1234x3.txt True 0.6426116838487973 1 111.5 [11, 3, 11, 5, 4, 7, 3, 5, 3, 7, 3, 3, 3, 4, 5, 7, 10, 11, 5, 7, 2, 1, 2, 5, 2, 3, 2, 3, 3, 3, 4, 2, 3, 10, 11, 1, 1, 1, 2, 1, 2, 0, 0, 2, 1, 11, 10, 0, 1, 2, 10, 7, 11, 9, 11, 10, 1, 11, 7, 7, 10, 10, 11, 11, 9, 6, 10, 11, 11, 10, 7, 9, 7, 9, 6, 10, 7, 3, 6, 6, 11, 2, 6, 10, 7, 6, 9, 8, 8, 2, 6, 6, 8, 9, 8, 6, 7, 6, 7, 6] 
dagI38.txt 1_4x1.txt True 0.044673539518900345 0.07 727.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.044673539518900345 0.08 727.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.044673539518900345 0.09 727.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.0 0.1 768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.0 0.11 768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.0 0.12 768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.0 0.13 768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.0 0.14 768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.041237113402061855 0.15 727.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.041237113402061855 0.16 727.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.041237113402061855 0.17 727.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.06529209621993128 0.18 703.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.06529209621993128 0.19 703.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.06529209621993128 0.2 703.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.08247422680412371 0.25 681.75 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.08247422680412371 0.3 681.75 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.08247422680412371 0.35 681.75 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.08247422680412371 0.4 681.75 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.08247422680412371 0.45 681.75 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.1718213058419244 0.5 623.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.18213058419243985 0.55 640.75 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.0859106529209622 0.6 624.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.22336769759450173 0.65 623.0 [0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.22336769759450173 0.7 623.0 [0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x1.txt True 0.21649484536082475 0.75 627.25 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
