dagF31.txt 3_2x2.txt True 0.08771929824561403 0.09 630.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0] 
dagF31.txt 3_2x2.txt True 0.08771929824561403 0.1 630.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0] 
dagF31.txt 3_2x2.txt True 0.08771929824561403 0.11 630.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0] 
dagF31.txt 3_2x2.txt True 0.08771929824561403 0.12 630.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0] 
dagF31.txt 3_2x2.txt True 0.05701754385964912 0.13 652.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x2.txt True 0.11842105263157894 0.14 602.6666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 0, 2] 
dagF31.txt 3_2x2.txt True 0.11842105263157894 0.15 602.6666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 0, 2] 
dagF31.txt 3_2x2.txt True 0.11842105263157894 0.16 602.6666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 0, 2] 
dagF31.txt 3_2x2.txt True 0.14473684210526316 0.17 597.6666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2] 
dagF31.txt 3_2x2.txt True 0.14473684210526316 0.18 597.6666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2] 
dagF31.txt 3_2x2.txt True 0.14473684210526316 0.19 597.6666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2] 
dagF31.txt 3_2x2.txt True 0.14473684210526316 0.2 597.6666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2] 
dagF31.txt 3_2x2.txt True 0.14473684210526316 0.25 597.6666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2] 
dagF31.txt 3_2x2.txt True 0.14473684210526316 0.3 597.6666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2] 
dagF31.txt 3_2x2.txt True 0.14473684210526316 0.35 597.6666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2] 
dagF31.txt 3_2x2.txt True 0.14473684210526316 0.4 597.6666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2] 
dagF31.txt 3_2x2.txt True 0.14473684210526316 0.45 597.6666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2] 
dagF31.txt 3_2x2.txt True 0.3991228070175439 0.5 277.6666666666667 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 0, 0, 0, 0, 3, 2, 0, 0, 3, 2, 0, 3, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF31.txt 3_2x2.txt True 0.4298245614035088 0.55 219.0 [1, 1, 0, 3, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 3, 3, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagF31.txt 3_2x2.txt True 0.5 0.6 243.0 [1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 3, 3, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 3, 3, 1, 2, 2, 3, 0, 1, 3, 1, 2, 2, 2, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 2, 2, 3, 0, 1, 1, 0] 
dagF31.txt 3_2x2.txt True 0.4342105263157895 0.65 276.5 [3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 1, 3, 0, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagF31.txt 3_2x2.txt True 0.5087719298245614 0.7 273.0 [2, 3, 2, 0, 2, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 2, 3, 2, 1, 2, 2, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 2, 2, 1, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x2.txt True 0.5087719298245614 0.75 273.0 [2, 3, 2, 0, 2, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 2, 3, 2, 1, 2, 2, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 2, 2, 1, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x2.txt True 0.5087719298245614 0.8 273.0 [2, 3, 2, 0, 2, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 2, 3, 2, 1, 2, 2, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 2, 2, 1, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x2.txt True 0.41228070175438597 0.85 238.33333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 3, 1, 0, 3, 0, 1, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3] 
dagF31.txt 3_2x2.txt True 0.6403508771929824 0.9 220.5 [3, 0, 0, 2, 0, 0, 2, 2, 3, 2, 2, 2, 3, 2, 3, 0, 0, 3, 0, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 0, 3, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 0, 2, 0, 0, 1, 2, 0, 2, 3, 2, 2, 0, 1, 2, 2, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1] 
dagF31.txt 3_2x2.txt True 0.6842105263157895 0.95 213.66666666666666 [2, 1, 2, 0, 2, 2, 2, 0, 3, 2, 0, 2, 3, 0, 0, 2, 3, 1, 0, 0, 2, 2, 3, 0, 0, 0, 1, 3, 1, 1, 3, 0, 2, 2, 2, 0, 2, 3, 0, 1, 3, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 1, 2, 3, 1, 2, 0, 2, 0, 3] 
dagF31.txt 3_2x2.txt True 0.6842105263157895 1 213.66666666666666 [2, 1, 2, 0, 2, 2, 2, 0, 3, 2, 0, 2, 3, 0, 0, 2, 3, 1, 0, 0, 2, 2, 3, 0, 0, 0, 1, 3, 1, 1, 3, 0, 2, 2, 2, 0, 2, 3, 0, 1, 3, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 1, 2, 3, 1, 2, 0, 2, 0, 3] 
dagF31.txt 1_4x4.txt True 0.021929824561403508 0.07 503.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x4.txt True 0.07894736842105263 0.08 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1] 
dagF31.txt 1_4x4.txt True 0.08771929824561403 0.09 473.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1] 
dagF31.txt 1_4x4.txt True 0.08771929824561403 0.1 473.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1] 
dagF31.txt 1_4x4.txt True 0.08771929824561403 0.11 473.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1] 
dagF31.txt 1_4x4.txt True 0.08771929824561403 0.12 473.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1] 
dagF31.txt 1_4x4.txt True 0.10526315789473684 0.13 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
dagF31.txt 1_4x4.txt True 0.11842105263157894 0.14 452.0 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 2, 1, 1, 1, 5, 1] 
dagF31.txt 1_4x4.txt True 0.11842105263157894 0.15 452.0 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 2, 1, 1, 1, 5, 1] 
dagF31.txt 1_4x4.txt True 0.11842105263157894 0.16 452.0 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 2, 1, 1, 1, 5, 1] 
dagF31.txt 1_4x4.txt True 0.14473684210526316 0.17 448.25 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 2, 3] 
dagF31.txt 1_4x4.txt True 0.14473684210526316 0.18 448.25 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 2, 3] 
dagF31.txt 1_4x4.txt True 0.14473684210526316 0.19 448.25 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 2, 3] 
dagF31.txt 1_4x4.txt True 0.14473684210526316 0.2 448.25 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 2, 3] 
dagF31.txt 1_4x4.txt True 0.14473684210526316 0.25 448.25 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 2, 3] 
dagF31.txt 1_4x4.txt True 0.14473684210526316 0.3 448.25 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 2, 3] 
dagF31.txt 1_4x4.txt True 0.14473684210526316 0.35 448.25 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 2, 3] 
dagF31.txt 1_4x4.txt True 0.14473684210526316 0.4 448.25 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 2, 3] 
dagF31.txt 1_4x4.txt True 0.14473684210526316 0.45 448.25 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 2, 3] 
dagF31.txt 1_4x4.txt True 0.4298245614035088 0.5 177.5 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 3, 3, 5, 1, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 7, 7, 7, 5, 1, 3, 7, 5, 3, 7, 5, 1, 1, 3, 1, 7, 3, 5, 7, 7, 1, 1, 3, 1, 7, 7, 7, 3, 1, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7] 
dagF31.txt 1_4x4.txt True 0.38596491228070173 0.55 185.0 [3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 7, 3, 1, 3, 1, 3, 3, 7, 3, 1, 3, 3, 1, 3, 3, 3, 7, 3, 3, 3, 1, 5, 5, 1, 7, 3, 1, 7, 3, 3, 1, 3, 3, 7, 1, 5, 7, 1, 3, 5, 5, 7, 7, 1, 5, 5, 7, 5, 5, 7, 7, 5, 5, 5, 5, 7, 7, 7, 7, 5, 5, 5, 5, 5] 
dagF31.txt 1_4x4.txt True 0.4649122807017544 0.6 157.0 [1, 5, 5, 3, 5, 5, 5, 3, 5, 5, 1, 1, 1, 3, 5, 5, 5, 1, 3, 5, 4, 1, 5, 7, 5, 7, 5, 1, 1, 1, 1, 7, 7, 1, 5, 1, 3, 1, 4, 1, 1, 3, 1, 7, 3, 4, 7, 7, 7, 3, 7, 7, 4, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 1, 7, 3, 1, 7, 7, 1] 
dagF31.txt 1_4x4.txt True 0.45614035087719296 0.65 143.5 [1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 7, 1, 1, 1, 5, 3, 1, 1, 3, 3, 3, 1, 5, 1, 3, 3, 3, 3, 5, 1, 7, 7, 3, 3, 5, 0, 3, 3, 5, 3, 3, 4, 7, 5, 5, 5, 3, 7, 7, 0, 5, 0, 7, 5, 5, 7, 5, 1, 7, 0, 7, 5, 5, 1, 7, 1, 5, 5, 7, 7, 7, 7] 
dagF31.txt 1_4x4.txt True 0.5877192982456141 0.7 113.5 [5, 1, 5, 3, 5, 5, 3, 5, 1, 5, 3, 3, 3, 0, 1, 5, 5, 5, 1, 3, 1, 3, 5, 5, 2, 5, 1, 3, 5, 5, 3, 3, 7, 7, 1, 3, 5, 2, 1, 4, 5, 7, 1, 5, 6, 2, 7, 1, 7, 5, 7, 1, 3, 0, 0, 7, 7, 1, 7, 7, 3, 4, 1, 7, 7, 7, 3, 7, 3, 6, 7, 7, 7, 7, 7] 
dagF31.txt 1_4x4.txt True 0.5877192982456141 0.75 113.5 [5, 1, 5, 3, 5, 5, 3, 5, 1, 5, 3, 3, 3, 0, 1, 5, 5, 5, 1, 3, 1, 3, 5, 5, 2, 5, 1, 3, 5, 5, 3, 3, 7, 7, 1, 3, 5, 2, 1, 4, 5, 7, 1, 5, 6, 2, 7, 1, 7, 5, 7, 1, 3, 0, 0, 7, 7, 1, 7, 7, 3, 4, 1, 7, 7, 7, 3, 7, 3, 6, 7, 7, 7, 7, 7] 
