dagB11.txt 1_4x2.txt True 0.052941176470588235 0.13 348.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.052941176470588235 0.14 348.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.052941176470588235 0.15 348.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.052941176470588235 0.16 348.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.052941176470588235 0.17 348.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.052941176470588235 0.18 348.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.052941176470588235 0.19 348.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.052941176470588235 0.2 348.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.052941176470588235 0.25 348.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.052941176470588235 0.3 348.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.052941176470588235 0.35 348.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.052941176470588235 0.4 348.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.3941176470588235 0.45 177.5 [1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 2, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 1, 1, 0, 1, 2, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.4 0.5 189.75 [3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1] 
dagB11.txt 1_4x2.txt True 0.4470588235294118 0.55 163.0 [1, 3, 3, 3, 3, 3, 0, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 0, 0, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1] 
dagB11.txt 1_4x2.txt True 0.4176470588235294 0.6 182.0 [1, 3, 1, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 2, 1, 2, 3, 1, 0, 3, 1, 3, 3, 3, 3, 2, 1, 1, 1, 0] 
dagB11.txt 1_4x2.txt True 0.48823529411764705 0.65 172.25 [0, 3, 3, 3, 1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 3, 2, 2, 3] 
dagB11.txt 1_4x2.txt True 0.4647058823529412 0.7 166.5 [2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 1, 3, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 0, 1, 1, 3, 0, 1, 1] 
dagB11.txt 1_4x2.txt True 0.48823529411764705 0.75 171.5 [1, 1, 1, 1, 3, 3, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1] 
dagB11.txt 1_4x2.txt True 0.5411764705882353 0.8 169.25 [1, 3, 1, 1, 1, 2, 3, 3, 3, 2, 3, 1, 0, 0, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 3, 3, 1, 3, 1] 
dagB11.txt 1_4x2.txt True 0.5470588235294118 0.85 163.25 [1, 0, 3, 3, 1, 3, 0, 1, 3, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3] 
dagB11.txt 1_4x2.txt True 0.5705882352941176 0.9 159.0 [1, 1, 3, 3, 1, 3, 3, 0, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 2, 0, 1, 1, 1, 0, 3, 1, 3, 3, 1, 2, 1, 1, 3, 2, 1, 2, 1, 0, 3, 3, 3, 3] 
dagB11.txt 1_4x2.txt True 0.6470588235294118 0.95 157.75 [0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 0, 3, 1, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 2, 1, 0, 1, 3, 0] 
dagB11.txt 1_4x2.txt True 0.6470588235294118 1 157.75 [0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 0, 3, 1, 2, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 2, 1, 0, 1, 3, 0] 
dagB11.txt 1_4x3.txt True 0.03529411764705882 0.07 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x3.txt True 0.03529411764705882 0.08 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x3.txt True 0.03529411764705882 0.09 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x3.txt True 0.03529411764705882 0.1 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x3.txt True 0.09411764705882353 0.11 348.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.12 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.13 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.14 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.15 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.16 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.17 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.18 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.19 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.2 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.25 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.3 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.35 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1] 
dagB11.txt 1_4x3.txt True 0.11176470588235295 0.4 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1] 
dagB11.txt 1_4x3.txt True 0.38823529411764707 0.45 177.5 [3, 3, 1, 3, 5, 3, 3, 5, 1, 3, 3, 3, 5, 3, 3, 3, 1, 5, 3, 3, 3, 5, 1, 3, 1, 3, 3, 5, 1, 3, 1, 5, 1, 3, 1, 3, 1, 1, 5, 3, 5, 5, 1, 1, 3, 3, 3, 3, 5, 3, 5, 1, 1, 1, 1] 
dagB11.txt 1_4x3.txt True 0.3941176470588235 0.5 146.5 [1, 1, 5, 1, 1, 1, 3, 1, 3, 3, 1, 5, 1, 1, 1, 1, 5, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 5, 3, 3, 1, 1, 1, 5, 1, 5, 5, 3, 3, 3, 1, 3, 3, 4, 3, 1, 1, 3, 1, 4, 5, 3, 5, 3] 
dagB11.txt 1_4x3.txt True 0.3941176470588235 0.55 169.25 [1, 5, 3, 5, 5, 5, 3, 1, 3, 5, 5, 1, 5, 5, 1, 5, 1, 1, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 1, 3, 5, 5, 1, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 1, 5, 3, 3, 3, 5] 
dagB11.txt 1_4x3.txt True 0.4823529411764706 0.6 166.75 [3, 1, 5, 1, 1, 3, 1, 5, 3, 3, 1, 3, 1, 1, 3, 1, 3, 5, 1, 1, 3, 4, 1, 3, 2, 1, 1, 1, 5, 1, 5, 2, 1, 1, 3, 1, 5, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 1, 2, 1, 4, 5, 3, 3, 0] 
dagB11.txt 1_4x3.txt True 0.49411764705882355 0.65 134.5 [0, 5, 3, 5, 1, 5, 5, 1, 3, 3, 0, 1, 1, 5, 0, 1, 1, 1, 5, 5, 3, 5, 5, 5, 3, 5, 5, 1, 3, 3, 1, 1, 5, 1, 1, 5, 3, 2, 1, 5, 1, 1, 1, 5, 1, 1, 3, 1, 3, 1, 5, 3, 4, 3, 1] 
dagB11.txt 1_4x3.txt True 0.5176470588235295 0.7 119.5 [5, 1, 5, 1, 1, 5, 3, 5, 5, 3, 3, 3, 3, 1, 5, 3, 1, 5, 3, 1, 4, 5, 1, 3, 0, 1, 1, 1, 5, 3, 5, 3, 5, 3, 1, 1, 5, 2, 1, 3, 1, 3, 0, 1, 1, 4, 3, 3, 0, 1, 5, 5, 0, 2, 3] 
dagB11.txt 1_4x3.txt True 0.5529411764705883 0.75 113.75 [1, 1, 2, 3, 5, 5, 0, 0, 2, 1, 3, 1, 5, 1, 3, 1, 1, 0, 0, 3, 1, 5, 5, 3, 2, 3, 3, 3, 2, 3, 1, 5, 5, 5, 1, 3, 1, 4, 3, 3, 3, 5, 3, 5, 1, 1, 3, 5, 5, 1, 5, 1, 3, 4, 1] 
dagB11.txt 1_4x3.txt True 0.6235294117647059 0.8 115.0 [5, 3, 5, 1, 5, 5, 3, 5, 3, 0, 3, 1, 5, 5, 5, 3, 3, 5, 3, 1, 5, 3, 1, 1, 1, 1, 1, 3, 1, 2, 5, 5, 3, 3, 3, 1, 5, 5, 1, 1, 3, 3, 1, 1, 2, 4, 1, 3, 1, 3, 0, 1, 1, 5, 2] 
dagB11.txt 1_4x3.txt True 0.6352941176470588 0.85 110.75 [5, 1, 5, 1, 3, 1, 1, 3, 1, 2, 1, 1, 5, 1, 5, 5, 3, 3, 1, 1, 4, 3, 3, 1, 2, 1, 3, 5, 5, 1, 1, 3, 3, 5, 3, 1, 3, 5, 0, 1, 5, 5, 0, 2, 5, 5, 3, 3, 2, 5, 4, 3, 0, 0, 5] 
dagB11.txt 1_4x3.txt True 0.7352941176470589 0.9 108.0 [3, 5, 0, 0, 1, 1, 1, 4, 1, 2, 5, 1, 1, 1, 5, 3, 3, 5, 5, 5, 3, 3, 3, 1, 1, 1, 5, 3, 5, 3, 2, 3, 1, 1, 3, 5, 4, 5, 5, 5, 3, 2, 1, 3, 3, 5, 0, 2, 3, 3, 4, 5, 5, 1, 5] 
dagB11.txt 1_4x3.txt True 0.7352941176470589 0.95 108.75 [3, 5, 3, 1, 1, 5, 5, 0, 4, 1, 5, 1, 1, 1, 5, 2, 1, 0, 5, 3, 3, 2, 5, 5, 3, 1, 3, 5, 4, 3, 3, 3, 5, 2, 0, 1, 3, 3, 3, 5, 1, 3, 3, 1, 3, 5, 1, 4, 2, 0, 1, 3, 3, 5, 1] 
dagB11.txt 1_4x3.txt True 0.7352941176470589 1 108.75 [3, 5, 3, 1, 1, 5, 5, 0, 4, 1, 5, 1, 1, 1, 5, 2, 1, 0, 5, 3, 3, 2, 5, 5, 3, 1, 3, 5, 4, 3, 3, 3, 5, 2, 0, 1, 3, 3, 3, 5, 1, 3, 3, 1, 3, 5, 1, 4, 2, 0, 1, 3, 3, 5, 1] 
dagB11.txt 3_2x1.txt True 0.03529411764705882 0.07 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.03529411764705882 0.08 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.03529411764705882 0.09 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.03529411764705882 0.1 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.09411764705882353 0.11 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.0 0.12 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.0 0.13 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.0 0.14 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.0 0.15 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.0 0.16 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.0 0.17 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.0 0.18 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.0 0.19 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.0 0.2 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.0 0.25 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
