dagL50.txt 3_2x3.txt True 0.05811138014527845 0.07 1135.0 [0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 3_2x3.txt True 0.05811138014527845 0.08 1135.0 [0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 3_2x3.txt True 0.06295399515738499 0.09 830.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL50.txt 3_2x3.txt True 0.06295399515738499 0.1 830.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL50.txt 3_2x3.txt True 0.10411622276029056 0.11 611.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0] 
dagL50.txt 3_2x3.txt True 0.09927360774818401 0.12 1089.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 3, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagL50.txt 3_2x3.txt True 0.1016949152542373 0.13 1040.0 [0, 2, 4, 2, 4, 4, 0, 4, 4, 0, 2, 4, 0, 2, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagL50.txt 3_2x3.txt True 0.11864406779661017 0.14 1065.3333333333333 [4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagL50.txt 3_2x3.txt True 0.11864406779661017 0.15 1065.3333333333333 [4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagL50.txt 3_2x3.txt True 0.13075060532687652 0.16 1065.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 2, 1, 4, 4] 
dagL50.txt 3_2x3.txt True 0.13075060532687652 0.17 1065.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 2, 1, 4, 4] 
dagL50.txt 3_2x3.txt True 0.13075060532687652 0.18 1065.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 2, 1, 4, 4] 
dagL50.txt 3_2x3.txt True 0.13075060532687652 0.19 1065.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 2, 1, 4, 4] 
dagL50.txt 3_2x3.txt True 0.13075060532687652 0.2 1065.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 2, 1, 4, 4] 
dagL50.txt 3_2x3.txt True 0.17433414043583534 0.25 1036.3333333333333 [2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 5, 0] 
dagL50.txt 3_2x3.txt True 0.17433414043583534 0.3 1036.3333333333333 [2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 5, 0] 
dagL50.txt 3_2x3.txt True 0.17433414043583534 0.35 1036.3333333333333 [2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 5, 0] 
dagL50.txt 3_2x3.txt True 0.17433414043583534 0.4 1036.3333333333333 [2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 5, 0] 
dagL50.txt 3_2x3.txt True 0.17433414043583534 0.45 1036.3333333333333 [2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 5, 0] 
dagL50.txt 3_2x3.txt True 0.17433414043583534 0.5 1036.3333333333333 [2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 5, 0] 
dagL50.txt 3_2x3.txt True 0.43099273607748184 0.55 341.3333333333333 [1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 5, 4, 3, 5, 1, 3, 5, 1, 3, 4, 4, 1, 1, 5, 4, 5, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 0, 0, 3, 0, 1, 4, 4, 4, 0, 4, 0, 4, 0, 0, 3, 4, 0, 4, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 2, 2, 4, 4, 0, 2, 2, 3, 2, 2, 2, 4, 4, 2, 3, 0, 2, 2, 2, 2, 3, 4, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 3, 3, 2, 2, 0] 
dagL50.txt 3_2x3.txt True 0.35351089588377727 0.6 332.3333333333333 [4, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 3, 5, 4, 1, 5, 3, 4, 5, 1, 1, 2, 5, 3, 5, 2, 1, 2, 1, 2, 1, 3, 5, 2, 2, 1, 2, 2, 2, 4, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 5, 1, 5, 0, 1, 2, 0, 0, 2, 0, 0, 0, 5, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagL50.txt 3_2x3.txt True 0.46246973365617433 0.65 275.0 [5, 3, 2, 3, 3, 2, 5, 3, 2, 5, 3, 2, 5, 3, 2, 3, 3, 4, 3, 4, 4, 4, 4, 5, 5, 3, 4, 3, 0, 4, 3, 5, 5, 4, 4, 0, 4, 4, 4, 4, 5, 0, 4, 4, 0, 4, 0, 0, 4, 5, 0, 3, 5, 4, 4, 0, 5, 0, 4, 5, 4, 5, 0, 0, 5, 0, 4, 4, 4, 5, 0, 0, 0, 1, 0, 0, 5, 1, 2, 0, 4, 2, 0, 4, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 1, 2, 1, 2, 2, 4, 2, 2, 0, 2, 1, 4, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 4, 0, 1, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1] 
dagL50.txt 3_2x3.txt True 0.3559322033898305 0.7 326.3333333333333 [4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 2, 4, 4, 5, 3, 2, 3, 4, 4, 5, 2, 5, 4, 3, 3, 2, 2, 2, 2, 5, 4, 2, 2, 2, 5, 2, 4, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 4, 2, 2, 5, 2, 1, 1, 2, 2, 2, 2, 4, 2, 1, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 3_2x3.txt True 0.3559322033898305 0.75 326.3333333333333 [4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 2, 4, 4, 5, 3, 2, 3, 4, 4, 5, 2, 5, 4, 3, 3, 2, 2, 2, 2, 5, 4, 2, 2, 2, 5, 2, 4, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 4, 2, 2, 5, 2, 1, 1, 2, 2, 2, 2, 4, 2, 1, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 3_2x3.txt True 0.5544794188861986 0.8 259.6666666666667 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 1, 2, 1, 2, 2, 3, 4, 1, 0, 4, 2, 4, 1, 4, 4, 2, 2, 0, 2, 4, 2, 1, 4, 2, 4, 3, 4, 2, 3, 0, 2, 3, 5, 1, 1, 2, 4, 4, 0, 2, 1, 4, 3, 3, 5, 4, 0, 3, 4, 0, 1, 4, 4, 4, 5, 4, 4, 3, 4, 0, 4, 1, 4, 2, 4, 5, 4, 4, 5, 4, 5, 5, 3, 5, 3, 2, 4, 0, 4, 5, 5, 4, 4, 2, 5, 5, 2, 3, 2, 4, 0, 4, 2, 3, 5, 5, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 5] 
dagL50.txt 3_2x3.txt True 0.6900726392251816 0.85 258.0 [1, 5, 1, 2, 2, 4, 1, 4, 5, 2, 2, 4, 1, 4, 1, 5, 1, 4, 2, 2, 4, 5, 2, 2, 5, 4, 2, 2, 4, 5, 5, 1, 2, 4, 4, 4, 5, 0, 4, 1, 5, 2, 1, 0, 0, 5, 2, 1, 0, 0, 2, 0, 2, 0, 4, 0, 0, 1, 3, 0, 0, 2, 2, 2, 1, 4, 3, 0, 0, 0, 5, 5, 2, 4, 2, 1, 1, 1, 4, 5, 2, 1, 4, 3, 1, 5, 4, 5, 4, 5, 0, 4, 0, 1, 1, 1, 2, 4, 3, 0, 0, 0, 4, 3, 0, 3, 3, 0, 3, 4, 5, 2, 1, 5, 4, 0, 3, 2, 3, 3, 3, 4, 0, 4, 3, 0, 3, 4, 0, 5, 3, 4, 3, 4, 0, 4, 2, 0, 3, 3] 
dagL50.txt 3_2x3.txt True 0.6343825665859564 0.9 259.3333333333333 [0, 5, 5, 3, 5, 3, 2, 3, 5, 2, 3, 5, 2, 5, 3, 2, 2, 4, 0, 5, 2, 2, 5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 0, 0, 0, 2, 2, 5, 5, 5, 1, 0, 2, 5, 5, 1, 2, 2, 0, 1, 4, 0, 2, 0, 0, 0, 0, 0, 5, 2, 1, 1, 0, 3, 4, 1, 4, 2, 4, 4, 4, 3, 4, 0, 0, 3, 4, 2, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 4, 0, 2, 3, 4, 0, 4, 4, 2, 3, 1, 4, 4, 4, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 4, 1, 4, 0, 2, 1, 4, 2, 2, 1, 1, 2, 1, 0, 2, 3, 4, 2, 1, 0, 3, 2, 4, 2, 2, 4, 4] 
dagL50.txt 3_2x3.txt True 0.513317191283293 0.95 251.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 3, 5, 5, 4, 5, 5, 4, 0, 5, 5, 4, 5, 3, 5, 5, 5, 3, 2, 5, 5, 3, 3, 3, 5, 5, 3, 2, 3, 4, 3, 3, 2, 5, 5, 2, 3, 3, 3, 0, 5, 5, 4, 2, 4, 3, 3, 0, 0, 0, 0, 5, 1, 3, 2, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 4, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 0, 1, 2, 0, 4, 4] 
dagL50.txt 3_2x3.txt True 0.513317191283293 1 251.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 3, 5, 5, 4, 5, 5, 4, 0, 5, 5, 4, 5, 3, 5, 5, 5, 3, 2, 5, 5, 3, 3, 3, 5, 5, 3, 2, 3, 4, 3, 3, 2, 5, 5, 2, 3, 3, 3, 0, 5, 5, 4, 2, 4, 3, 3, 0, 0, 0, 0, 5, 1, 3, 2, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 4, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 0, 1, 2, 0, 4, 4] 
