dagJ43.txt 3_2x3.txt True 0.45706371191135736 0.55 340.0 [0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 4, 2, 4, 4, 4, 0, 1, 2, 0, 1, 0, 4, 0, 1, 0, 1, 0, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 5, 3, 0, 5, 5, 0, 0, 0, 0, 2, 0, 0, 3, 5, 5, 4, 2, 3, 5, 5, 2, 5, 3, 4, 5, 5, 5, 5, 2, 3, 5, 2, 5, 5, 2, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5] 
dagJ43.txt 3_2x3.txt True 0.45706371191135736 0.6 340.0 [0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 4, 2, 4, 4, 4, 0, 1, 2, 0, 1, 0, 4, 0, 1, 0, 1, 0, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 5, 3, 0, 5, 5, 0, 0, 0, 0, 2, 0, 0, 3, 5, 5, 4, 2, 3, 5, 5, 2, 5, 3, 4, 5, 5, 5, 5, 2, 3, 5, 2, 5, 5, 2, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5] 
dagJ43.txt 3_2x3.txt True 0.4099722991689751 0.65 300.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 2, 4, 4, 2, 5, 4, 1, 4, 0, 2, 4, 2, 1, 4, 1, 1, 1, 5, 2, 5, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 2, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 2, 5, 2, 2, 3, 0, 2, 5, 5, 2, 2, 0, 2, 5, 2, 5, 1, 3, 2, 2, 3, 5, 2, 3, 5, 5, 2, 2, 3, 3, 5, 2, 3, 5, 5, 2] 
dagJ43.txt 3_2x3.txt True 0.4099722991689751 0.7 300.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 2, 4, 4, 2, 5, 4, 1, 4, 0, 2, 4, 2, 1, 4, 1, 1, 1, 5, 2, 5, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 2, 3, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 2, 5, 2, 2, 3, 0, 2, 5, 5, 2, 2, 0, 2, 5, 2, 5, 1, 3, 2, 2, 3, 5, 2, 3, 5, 5, 2, 2, 3, 3, 5, 2, 3, 5, 5, 2] 
dagJ43.txt 3_2x3.txt True 0.42105263157894735 0.75 251.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 0, 4, 3, 0, 4, 3, 5, 4, 0, 4, 5, 3, 5, 3, 0, 4, 5, 5, 3, 5, 3, 5, 0, 5, 3, 0, 2, 3, 3, 5, 5, 5, 3, 3, 0, 2, 5, 2, 5, 2, 0, 5, 0, 0, 2, 2, 5, 0, 2, 5, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 1, 2, 1, 0, 1, 2, 3, 1, 2, 2, 2, 2, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 1, 2] 
dagJ43.txt 3_2x3.txt True 0.42105263157894735 0.8 251.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 0, 4, 3, 0, 4, 3, 5, 4, 0, 4, 5, 3, 5, 3, 0, 4, 5, 5, 3, 5, 3, 5, 0, 5, 3, 0, 2, 3, 3, 5, 5, 5, 3, 3, 0, 2, 5, 2, 5, 2, 0, 5, 0, 0, 2, 2, 5, 0, 2, 5, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 1, 2, 1, 0, 1, 2, 3, 1, 2, 2, 2, 2, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 0, 1, 1, 2] 
dagJ43.txt 3_2x3.txt True 0.5955678670360111 0.85 248.33333333333334 [5, 4, 5, 4, 3, 4, 5, 4, 5, 5, 5, 4, 5, 5, 3, 4, 5, 4, 5, 4, 4, 2, 5, 2, 4, 4, 0, 3, 5, 4, 2, 4, 2, 4, 0, 3, 5, 4, 5, 2, 3, 2, 3, 0, 4, 3, 0, 0, 3, 1, 1, 4, 4, 0, 2, 2, 0, 3, 3, 2, 3, 4, 2, 2, 2, 0, 0, 3, 1, 0, 1, 2, 0, 4, 0, 4, 4, 2, 1, 1, 4, 2, 0, 2, 1, 1, 4, 3, 2, 3, 1, 4, 2, 4, 1, 0, 0, 2, 2, 2, 4, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 2, 2] 
dagJ43.txt 3_2x3.txt True 0.6204986149584487 0.9 250.5 [5, 2, 2, 0, 5, 5, 0, 2, 5, 1, 2, 5, 2, 5, 5, 2, 2, 2, 5, 2, 0, 0, 5, 1, 1, 5, 4, 1, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 1, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 2, 1, 2, 0, 2, 4, 0, 4, 4, 4, 1, 4, 3, 2, 0, 4, 4, 4, 0, 5, 0, 4, 2, 4, 4, 2, 2, 3, 4, 4, 4, 3, 5, 3, 1, 4, 3, 5, 4, 1, 2, 2, 1, 4, 1, 3, 0, 4, 2, 3, 1, 4, 2, 3, 0, 4, 3, 1, 3, 3, 1, 4, 3, 1, 5, 3, 2, 3, 5] 
dagJ43.txt 3_2x3.txt True 0.6426592797783933 0.95 248.0 [2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 0, 0, 2, 0, 5, 0, 1, 2, 5, 4, 5, 0, 1, 3, 1, 3, 0, 4, 3, 0, 2, 1, 2, 0, 1, 3, 0, 1, 3, 0, 0, 3, 0, 2, 0, 0, 3, 1, 1, 0, 0, 4, 5, 4, 5, 4, 4, 3, 1, 2, 0, 5, 4, 0, 4, 2, 1, 5, 4, 3, 5, 2, 1, 4, 4, 3, 1, 3, 4, 4, 1, 2, 4, 5, 4, 4, 1, 4, 3, 4, 3, 4, 4, 3, 5, 3, 3, 5, 4, 4, 5, 3, 4, 5, 3, 4, 0] 
dagJ43.txt 3_2x3.txt True 0.6426592797783933 1 248.0 [2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 1, 0, 0, 2, 0, 5, 0, 1, 2, 5, 4, 5, 0, 1, 3, 1, 3, 0, 4, 3, 0, 2, 1, 2, 0, 1, 3, 0, 1, 3, 0, 0, 3, 0, 2, 0, 0, 3, 1, 1, 0, 0, 4, 5, 4, 5, 4, 4, 3, 1, 2, 0, 5, 4, 0, 4, 2, 1, 5, 4, 3, 5, 2, 1, 4, 4, 3, 1, 3, 4, 4, 1, 2, 4, 5, 4, 4, 1, 4, 3, 4, 3, 4, 4, 3, 5, 3, 3, 5, 4, 4, 5, 3, 4, 5, 3, 4, 0] 
dagJ43.txt 1234x3.txt True 0.05817174515235457 0.07 815.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.05817174515235457 0.08 815.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11] 
dagJ43.txt 1234x3.txt True 0.0886426592797784 0.09 772.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 10, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 3, 11, 3, 3, 5, 3, 3, 11, 3, 3, 11, 3, 3, 5] 
dagJ43.txt 1234x3.txt True 0.0886426592797784 0.1 772.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 10, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 3, 11, 3, 3, 5, 3, 3, 11, 3, 3, 11, 3, 3, 5] 
dagJ43.txt 1234x3.txt True 0.0886426592797784 0.11 772.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 10, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 3, 11, 3, 3, 5, 3, 3, 11, 3, 3, 11, 3, 3, 5] 
dagJ43.txt 1234x3.txt True 0.11634349030470914 0.12 816.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 11, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 1234x3.txt True 0.11634349030470914 0.13 816.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 11, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 1234x3.txt True 0.12742382271468145 0.14 791.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 9, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 6, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 1234x3.txt True 0.12742382271468145 0.15 791.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 9, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 6, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 1234x3.txt True 0.12742382271468145 0.16 791.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 9, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 6, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 1234x3.txt True 0.12742382271468145 0.17 791.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 9, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 6, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 1234x3.txt True 0.12742382271468145 0.18 791.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 9, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 6, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 1234x3.txt True 0.12742382271468145 0.19 791.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 9, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 6, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 1234x3.txt True 0.12742382271468145 0.2 791.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 9, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 6, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 1234x3.txt True 0.12742382271468145 0.25 791.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 9, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 6, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 1234x3.txt True 0.12742382271468145 0.3 791.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 9, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 6, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 1234x3.txt True 0.12742382271468145 0.35 791.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 9, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 6, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 1234x3.txt True 0.12742382271468145 0.4 791.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 9, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 6, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 1234x3.txt True 0.4182825484764543 0.45 208.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 3, 3, 9, 10, 6, 6, 10, 7, 6, 3, 6, 3, 10, 7, 10, 3, 7, 3, 10, 10, 3, 10, 7, 3, 3, 11, 11, 11, 10, 3, 10, 10, 3, 10, 10, 7, 11, 3, 11, 7, 11, 11, 7, 7, 7, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 7, 2, 7, 11, 7, 7, 7, 2, 2, 11, 3, 7, 7, 3, 2, 2, 11, 3, 3, 3, 2, 3, 2, 2, 7, 3, 2, 7, 2, 3, 3, 2, 2, 2, 3, 7, 4, 2, 3, 3, 2, 2, 2] 
dagJ43.txt 1234x3.txt True 0.45429362880886426 0.5 201.25 [7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 3, 11, 10, 6, 11, 7, 7, 11, 3, 3, 10, 8, 11, 11, 7, 11, 10, 3, 11, 11, 11, 10, 11, 3, 10, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 10, 6, 10, 6, 10, 6, 6, 10, 10, 10, 6, 6, 6, 6, 6, 11, 11, 6, 11, 6, 6, 9, 10, 3, 10, 6, 10, 10, 10, 3, 3, 6, 2, 10, 10, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 3, 10, 1, 3, 5, 3, 2, 3, 3, 3, 4, 2, 10, 3, 4, 2, 3, 3, 3, 4] 
dagJ43.txt 1234x3.txt True 0.5096952908587258 0.55 171.0 [5, 6, 6, 6, 3, 6, 6, 6, 6, 5, 5, 6, 6, 6, 3, 6, 6, 6, 5, 6, 2, 2, 2, 3, 4, 6, 3, 3, 5, 2, 5, 0, 3, 3, 3, 5, 5, 2, 2, 2, 3, 3, 5, 2, 2, 2, 9, 10, 2, 1, 2, 2, 2, 1, 2, 9, 10, 2, 10, 10, 10, 10, 10, 9, 9, 10, 10, 10, 9, 9, 2, 2, 10, 1, 9, 10, 1, 7, 10, 10, 10, 10, 8, 10, 10, 11, 11, 7, 9, 8, 11, 7, 7, 10, 7, 11, 9, 7, 11, 7, 7, 7, 11, 7, 8, 11, 7, 8, 11, 7, 7, 11, 11, 7, 7, 11, 6, 7, 7, 7] 
dagJ43.txt 1234x3.txt True 0.5096952908587258 0.6 171.0 [5, 6, 6, 6, 3, 6, 6, 6, 6, 5, 5, 6, 6, 6, 3, 6, 6, 6, 5, 6, 2, 2, 2, 3, 4, 6, 3, 3, 5, 2, 5, 0, 3, 3, 3, 5, 5, 2, 2, 2, 3, 3, 5, 2, 2, 2, 9, 10, 2, 1, 2, 2, 2, 1, 2, 9, 10, 2, 10, 10, 10, 10, 10, 9, 9, 10, 10, 10, 9, 9, 2, 2, 10, 1, 9, 10, 1, 7, 10, 10, 10, 10, 8, 10, 10, 11, 11, 7, 9, 8, 11, 7, 7, 10, 7, 11, 9, 7, 11, 7, 7, 7, 11, 7, 8, 11, 7, 8, 11, 7, 7, 11, 11, 7, 7, 11, 6, 7, 7, 7] 
dagJ43.txt 1234x3.txt True 0.5069252077562327 0.65 180.66666666666666 [11, 11, 10, 10, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 7, 10, 6, 6, 11, 9, 10, 10, 9, 8, 11, 6, 10, 11, 9, 10, 9, 6, 10, 6, 6, 6, 8, 9, 7, 6, 6, 6, 2, 1, 6, 9, 6, 6, 6, 9, 6, 0, 1, 1, 1, 3, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 6, 6, 2, 9, 1, 1, 9, 3, 2, 3, 1, 3, 3, 3, 2, 7, 7, 7, 0, 3, 7, 5, 7, 7, 7, 4, 7, 5, 7, 7, 5, 3, 7, 2, 3, 5, 7, 3, 7, 7, 2, 7, 3, 3, 7, 7, 3, 7, 7, 2] 
dagJ43.txt 1234x3.txt True 0.5069252077562327 0.7 180.66666666666666 [11, 11, 10, 10, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 7, 10, 6, 6, 11, 9, 10, 10, 9, 8, 11, 6, 10, 11, 9, 10, 9, 6, 10, 6, 6, 6, 8, 9, 7, 6, 6, 6, 2, 1, 6, 9, 6, 6, 6, 9, 6, 0, 1, 1, 1, 3, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 6, 6, 2, 9, 1, 1, 9, 3, 2, 3, 1, 3, 3, 3, 2, 7, 7, 7, 0, 3, 7, 5, 7, 7, 7, 4, 7, 5, 7, 7, 5, 3, 7, 2, 3, 5, 7, 3, 7, 7, 2, 7, 3, 3, 7, 7, 3, 7, 7, 2] 
dagJ43.txt 1234x3.txt True 0.5817174515235457 0.75 157.75 [2, 7, 2, 2, 2, 2, 1, 7, 7, 1, 1, 7, 7, 2, 0, 2, 7, 7, 1, 2, 3, 3, 2, 5, 1, 7, 5, 0, 7, 3, 2, 3, 5, 0, 5, 3, 7, 3, 3, 7, 3, 5, 0, 3, 3, 5, 6, 11, 7, 4, 3, 3, 3, 4, 7, 6, 11, 3, 11, 4, 11, 6, 4, 7, 6, 10, 10, 4, 6, 10, 3, 7, 6, 11, 11, 10, 11, 7, 6, 10, 11, 7, 6, 11, 6, 11, 11, 7, 6, 10, 9, 7, 3, 9, 11, 10, 11, 8, 10, 3, 7, 7, 9, 11, 6, 8, 11, 6, 11, 3, 11, 9, 7, 8, 11, 9, 6, 3, 3, 8] 
