dagL36.txt 3_2x3.txt True 0.06046511627906977 0.07 1237.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x3.txt True 0.07674418604651163 0.08 640.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 5, 0, 5, 0, 2, 2, 0, 0, 5, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL36.txt 3_2x3.txt True 0.07674418604651163 0.09 640.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 5, 0, 5, 0, 2, 2, 0, 0, 5, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL36.txt 3_2x3.txt True 0.07674418604651163 0.1 640.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 5, 0, 5, 0, 2, 2, 0, 0, 5, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL36.txt 3_2x3.txt True 0.07674418604651163 0.11 640.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 5, 0, 5, 0, 2, 2, 0, 0, 5, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL36.txt 3_2x3.txt True 0.06046511627906977 0.12 696.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x3.txt True 0.06046511627906977 0.13 696.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x3.txt True 0.12093023255813953 0.14 1183.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x3.txt True 0.12093023255813953 0.15 1183.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x3.txt True 0.12093023255813953 0.16 1183.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x3.txt True 0.12790697674418605 0.17 1115.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 0, 1, 2, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 2] 
dagL36.txt 3_2x3.txt True 0.12790697674418605 0.18 1115.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 0, 1, 2, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 2] 
dagL36.txt 3_2x3.txt True 0.12790697674418605 0.19 1115.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 0, 1, 2, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 2] 
dagL36.txt 3_2x3.txt True 0.12790697674418605 0.2 1115.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 0, 1, 2, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 2] 
dagL36.txt 3_2x3.txt True 0.1883720930232558 0.25 1074.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 2, 2, 2, 0, 0] 
dagL36.txt 3_2x3.txt True 0.1883720930232558 0.3 1074.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 2, 2, 2, 0, 0] 
dagL36.txt 3_2x3.txt True 0.1883720930232558 0.35 1074.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 2, 2, 2, 0, 0] 
dagL36.txt 3_2x3.txt True 0.1883720930232558 0.4 1074.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 2, 2, 2, 0, 0] 
dagL36.txt 3_2x3.txt True 0.1883720930232558 0.45 1074.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 2, 2, 2, 0, 0] 
dagL36.txt 3_2x3.txt True 0.3883720930232558 0.5 379.6666666666667 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 4, 2, 0, 1, 2, 2, 0, 0, 4, 2, 3, 4, 2, 2, 5, 4, 2, 2, 5, 4, 4, 5, 5, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 3, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3] 
dagL36.txt 3_2x3.txt True 0.37209302325581395 0.55 333.3333333333333 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 0, 0, 5, 0, 3, 5, 0, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 5, 3, 4, 1, 3, 4, 5, 3, 3, 3, 5, 5, 3, 2, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 1, 2, 4, 2, 2, 2, 2, 4, 3, 2, 1, 2, 1, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 3, 2, 1, 4, 4, 4, 4, 4, 2, 4, 4, 1, 1, 4, 4, 4, 4, 1] 
dagL36.txt 3_2x3.txt True 0.4744186046511628 0.6 328.6666666666667 [2, 4, 4, 4, 4, 1, 1, 2, 2, 4, 4, 1, 1, 2, 4, 4, 1, 4, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 5, 5, 0, 0, 0, 0, 4, 0, 5, 5, 0, 4, 5, 0, 3, 2, 5, 5, 5, 3, 5, 3, 3, 2, 4, 2, 2, 5, 3, 3, 5, 3, 2, 2, 3, 5, 3, 4, 2, 3, 3, 2, 4, 3, 3, 4, 4, 5, 0, 0, 4, 0, 0, 5, 4, 4, 5, 4, 0, 0, 4, 0, 0, 3, 4, 3, 0, 0, 4, 4, 0, 4, 5, 4, 5, 3, 4, 4, 4, 0, 4] 
dagL36.txt 3_2x3.txt True 0.4325581395348837 0.65 299.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 3, 3, 5, 0, 4, 3, 3, 5, 0, 3, 5, 3, 5, 0, 3, 5, 4, 0, 0, 0, 0, 5, 5, 3, 1, 3, 3, 1, 3, 3, 0, 0, 1, 2, 3, 1, 3, 3, 2, 5, 3, 0, 1, 1, 1, 2, 2, 5, 1, 5, 2, 2, 5, 5, 5, 2, 1, 5, 2, 1, 5, 0, 1, 5, 0, 5, 0, 2, 5, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2] 
dagL36.txt 3_2x3.txt True 0.4720930232558139 0.7 287.0 [2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 3, 3, 3, 0, 4, 2, 3, 3, 5, 3, 5, 3, 5, 0, 5, 5, 4, 0, 2, 0, 0, 5, 3, 5, 5, 3, 5, 5, 2, 2, 2, 0, 1, 1, 5, 5, 5, 5, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 4, 2, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0] 
dagL36.txt 3_2x3.txt True 0.5116279069767442 0.75 305.6666666666667 [1, 2, 1, 1, 2, 2, 0, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 3, 2, 2, 0, 1, 0, 0, 3, 1, 3, 0, 1, 1, 3, 3, 3, 2, 3, 0, 2, 1, 1, 5, 3, 5, 0, 4, 2, 5, 3, 5, 3, 5, 0, 0, 0, 3, 5, 0, 0, 0, 0, 5, 0, 4, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5] 
dagL36.txt 3_2x3.txt True 0.5302325581395348 0.8 275.0 [0, 5, 5, 5, 0, 4, 4, 5, 4, 5, 5, 1, 4, 0, 5, 5, 4, 5, 4, 0, 4, 1, 4, 1, 5, 5, 4, 4, 4, 1, 5, 1, 5, 5, 5, 4, 5, 1, 4, 5, 2, 5, 1, 5, 4, 1, 4, 1, 4, 2, 2, 1, 4, 4, 4, 4, 2, 1, 0, 3, 4, 2, 2, 4, 0, 5, 4, 3, 4, 2, 2, 3, 0, 1, 0, 4, 4, 3, 3, 4, 4, 1, 0, 1, 0, 1, 3, 3, 2, 2, 3, 1, 3, 3, 3, 0, 2, 2, 0, 2, 2, 2, 4, 3, 3, 2, 2, 0, 3, 2, 0, 2, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x3.txt True 0.4558139534883721 0.85 276.0 [1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 4, 2, 4, 0, 3, 0, 4, 3, 2, 2, 4, 3, 2, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 5, 0, 0, 0, 5, 5, 4, 4, 4, 0, 0, 5, 0, 0, 5, 4, 5, 5, 5, 4, 5, 0, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagL36.txt 3_2x3.txt True 0.6604651162790698 0.9 275.6666666666667 [4, 0, 4, 3, 4, 3, 2, 4, 4, 3, 0, 3, 5, 4, 2, 0, 3, 4, 4, 4, 3, 0, 0, 3, 4, 4, 3, 3, 4, 5, 2, 5, 4, 3, 4, 2, 5, 0, 0, 2, 4, 2, 5, 4, 2, 3, 2, 0, 2, 5, 3, 3, 2, 2, 2, 2, 0, 4, 4, 5, 0, 3, 4, 5, 4, 2, 0, 4, 5, 4, 0, 0, 0, 5, 4, 5, 4, 4, 4, 2, 0, 1, 4, 0, 4, 0, 5, 2, 0, 0, 2, 1, 4, 5, 5, 5, 1, 1, 1, 1, 4, 3, 0, 5, 1, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 5, 3, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 3, 2, 2, 1, 2, 2] 
dagL36.txt 3_2x3.txt True 0.6255813953488372 0.95 274.6666666666667 [4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 0, 5, 4, 5, 0, 4, 0, 5, 5, 0, 3, 5, 4, 3, 4, 2, 4, 3, 5, 0, 0, 5, 5, 2, 1, 0, 4, 5, 2, 3, 5, 0, 0, 0, 2, 3, 4, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 2, 3, 0, 0, 1, 1, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 0, 0, 2, 3, 4, 0, 1, 2, 3, 1, 3, 0, 2, 2, 2, 2, 2, 2, 3, 1, 1, 0, 1, 0, 1, 4, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1, 3, 2] 
dagL36.txt 3_2x3.txt True 0.6255813953488372 1 274.6666666666667 [4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 0, 5, 4, 5, 0, 4, 0, 5, 5, 0, 3, 5, 4, 3, 4, 2, 4, 3, 5, 0, 0, 5, 5, 2, 1, 0, 4, 5, 2, 3, 5, 0, 0, 0, 2, 3, 4, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 2, 3, 0, 0, 1, 1, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 0, 0, 2, 3, 4, 0, 1, 2, 3, 1, 3, 0, 2, 2, 2, 2, 2, 2, 3, 1, 1, 0, 1, 0, 1, 4, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1, 3, 2] 
