dagD25.txt 1_4x4.txt True 0.0 0.07 463.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.0 0.08 463.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.0 0.09 463.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.0 0.1 463.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD25.txt 1_4x4.txt True 0.09090909090909091 0.11 421.0 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagD25.txt 1_4x4.txt True 0.10101010101010101 0.12 408.25 [1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1] 
dagD25.txt 1_4x4.txt True 0.10101010101010101 0.13 408.25 [1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1] 
dagD25.txt 1_4x4.txt True 0.10101010101010101 0.14 408.25 [1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1] 
dagD25.txt 1_4x4.txt True 0.10101010101010101 0.15 408.25 [1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1] 
dagD25.txt 1_4x4.txt True 0.10101010101010101 0.16 408.25 [1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1] 
dagD25.txt 1_4x4.txt True 0.15151515151515152 0.17 369.25 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1] 
dagD25.txt 1_4x4.txt True 0.15151515151515152 0.18 369.25 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1] 
dagD25.txt 1_4x4.txt True 0.15151515151515152 0.19 369.25 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1] 
dagD25.txt 1_4x4.txt True 0.15151515151515152 0.2 369.25 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1] 
dagD25.txt 1_4x4.txt True 0.15151515151515152 0.25 369.25 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1] 
dagD25.txt 1_4x4.txt True 0.15151515151515152 0.3 369.25 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1] 
dagD25.txt 1_4x4.txt True 0.15151515151515152 0.35 369.25 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1] 
dagD25.txt 1_4x4.txt True 0.15151515151515152 0.4 369.25 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1] 
dagD25.txt 1_4x4.txt True 0.3686868686868687 0.45 182.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 2, 7, 1, 1, 7, 1, 2, 7, 1, 3, 1, 7, 7, 1, 3, 7, 7, 7, 3, 1, 1, 1, 1, 3, 1, 7, 7, 3, 3, 3, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 3, 3, 7, 3, 7] 
dagD25.txt 1_4x4.txt True 0.3686868686868687 0.5 182.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 2, 7, 1, 1, 7, 1, 2, 7, 1, 3, 1, 7, 7, 1, 3, 7, 7, 7, 3, 1, 1, 1, 1, 3, 1, 7, 7, 3, 3, 3, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 3, 3, 7, 3, 7] 
dagD25.txt 1_4x4.txt True 0.4393939393939394 0.55 148.5 [1, 1, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 7, 3, 5, 1, 3, 7, 2, 1, 5, 3, 3, 7, 3, 7, 1, 3, 7, 5, 3, 1, 3, 3, 5, 3, 7, 1, 5, 5, 7, 1, 5, 1, 7, 7, 7, 1, 7, 7, 7, 7, 5, 3, 7, 5, 7, 7, 2, 7] 
dagD25.txt 1_4x4.txt True 0.43434343434343436 0.6 143.5 [1, 5, 1, 7, 1, 7, 1, 5, 7, 5, 5, 3, 7, 1, 7, 5, 1, 3, 7, 7, 5, 5, 1, 1, 3, 1, 7, 5, 3, 5, 1, 3, 5, 5, 3, 5, 3, 5, 7, 1, 5, 5, 3, 3, 1, 1, 5, 5, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 1, 3] 
dagD25.txt 1_4x4.txt True 0.5 0.65 121.5 [3, 1, 1, 7, 7, 1, 1, 1, 7, 7, 3, 7, 7, 3, 1, 1, 1, 1, 7, 3, 3, 7, 3, 0, 5, 3, 7, 7, 5, 7, 3, 5, 7, 7, 2, 1, 3, 5, 7, 0, 7, 7, 5, 3, 2, 3, 7, 1, 3, 5, 5, 7, 5, 5, 5, 5, 5, 3, 5, 5, 2, 7, 5, 0, 5] 
dagD25.txt 1_4x4.txt True 0.5808080808080808 0.7 112.0 [1, 3, 5, 5, 1, 1, 5, 6, 5, 5, 4, 3, 5, 6, 5, 3, 2, 5, 5, 1, 3, 1, 7, 1, 1, 1, 5, 3, 7, 7, 1, 1, 7, 3, 0, 4, 5, 3, 5, 1, 7, 7, 1, 1, 2, 7, 3, 2, 5, 7, 7, 3, 1, 5, 7, 7, 7, 1, 3, 7, 5, 7, 5, 1, 7] 
dagD25.txt 1_4x4.txt True 0.5808080808080808 0.75 151.25 [5, 3, 2, 5, 5, 3, 0, 2, 3, 5, 5, 4, 0, 0, 5, 4, 0, 1, 5, 1, 3, 5, 1, 5, 3, 1, 5, 5, 1, 5, 6, 3, 5, 2, 1, 5, 3, 4, 5, 7, 5, 5, 3, 1, 1, 7, 5, 1, 3, 7, 7, 5, 7, 5, 7, 7, 7, 1, 4, 7, 1, 6, 5, 7, 7] 
dagD25.txt 1_4x4.txt True 0.6565656565656566 0.8 110.75 [3, 5, 1, 7, 1, 1, 3, 3, 5, 7, 0, 1, 7, 3, 3, 1, 3, 7, 7, 1, 1, 3, 7, 3, 2, 5, 3, 7, 7, 3, 1, 2, 0, 1, 5, 0, 1, 6, 3, 5, 3, 3, 2, 1, 3, 7, 1, 2, 4, 7, 5, 4, 7, 5, 5, 5, 7, 1, 6, 7, 3, 1, 5, 5, 5] 
dagD25.txt 1_4x4.txt True 0.696969696969697 0.85 101.0 [5, 6, 5, 3, 1, 0, 1, 1, 4, 3, 5, 1, 1, 5, 1, 2, 0, 7, 3, 7, 2, 3, 7, 5, 7, 5, 3, 3, 7, 6, 7, 1, 5, 7, 6, 3, 1, 3, 1, 5, 7, 5, 1, 7, 3, 4, 5, 3, 7, 7, 1, 7, 5, 5, 3, 1, 3, 7, 3, 7, 3, 7, 1, 0, 1] 
dagD25.txt 1_4x4.txt True 0.6818181818181818 0.9 98.75 [1, 1, 7, 1, 4, 7, 3, 1, 1, 7, 7, 1, 3, 0, 6, 3, 3, 5, 3, 5, 2, 1, 1, 5, 0, 5, 7, 3, 5, 3, 7, 4, 3, 3, 7, 1, 0, 1, 7, 7, 3, 3, 4, 7, 2, 1, 3, 5, 5, 6, 5, 3, 5, 6, 5, 5, 6, 7, 4, 5, 2, 3, 7, 7, 5] 
dagD25.txt 1_4x4.txt True 0.7575757575757576 0.95 98.0 [1, 5, 3, 5, 7, 2, 7, 1, 3, 5, 7, 3, 0, 2, 5, 1, 1, 7, 0, 0, 1, 7, 5, 3, 1, 5, 4, 7, 5, 3, 6, 3, 3, 7, 1, 7, 1, 7, 5, 7, 3, 3, 6, 0, 4, 5, 1, 4, 1, 1, 3, 3, 5, 4, 3, 3, 1, 6, 0, 3, 2, 6, 7, 7, 3] 
dagD25.txt 1_4x4.txt True 0.7575757575757576 1 98.0 [1, 5, 3, 5, 7, 2, 7, 1, 3, 5, 7, 3, 0, 2, 5, 1, 1, 7, 0, 0, 1, 7, 5, 3, 1, 5, 4, 7, 5, 3, 6, 3, 3, 7, 1, 7, 1, 7, 5, 7, 3, 3, 6, 0, 4, 5, 1, 4, 1, 1, 3, 3, 5, 4, 3, 3, 1, 6, 0, 3, 2, 6, 7, 7, 3] 
dagD25.txt 1_4x2.txt True 0.0 0.07 463.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.0 0.08 463.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.0 0.09 463.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.0 0.1 463.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.06565656565656566 0.11 438.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD25.txt 1_4x2.txt True 0.05555555555555555 0.12 435.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.05555555555555555 0.13 435.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.05555555555555555 0.14 435.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.05555555555555555 0.15 435.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.05555555555555555 0.16 435.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.14646464646464646 0.17 369.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagD25.txt 1_4x2.txt True 0.14646464646464646 0.18 369.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagD25.txt 1_4x2.txt True 0.14646464646464646 0.19 369.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagD25.txt 1_4x2.txt True 0.14646464646464646 0.2 369.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagD25.txt 1_4x2.txt True 0.14646464646464646 0.25 369.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagD25.txt 1_4x2.txt True 0.14646464646464646 0.3 369.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagD25.txt 1_4x2.txt True 0.14646464646464646 0.35 369.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagD25.txt 1_4x2.txt True 0.14646464646464646 0.4 369.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagD25.txt 1_4x2.txt True 0.2777777777777778 0.45 244.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.2777777777777778 0.5 244.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.37373737373737376 0.55 197.75 [0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 2, 3, 3, 1, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1] 
dagD25.txt 1_4x2.txt True 0.3686868686868687 0.6 215.5 [0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3] 
dagD25.txt 1_4x2.txt True 0.3888888888888889 0.65 228.5 [2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1] 
dagD25.txt 1_4x2.txt True 0.45454545454545453 0.7 203.0 [1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 1, 3, 1, 1, 1, 3, 3, 0, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3] 
dagD25.txt 1_4x2.txt True 0.51010101010101 0.75 194.75 [0, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 2, 2, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD25.txt 1_4x2.txt True 0.5656565656565656 0.8 194.5 [3, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 2, 1, 3, 0, 0, 1, 3, 3, 3, 0, 1, 3, 3, 1, 2, 3, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 3, 1, 2, 1, 3, 1] 
dagD25.txt 1_4x2.txt True 0.5353535353535354 0.85 190.0 [1, 1, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 2, 3, 1, 3, 3, 3, 0, 1, 2, 3, 3, 1, 3, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 3, 2, 3, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1] 
dagD25.txt 1_4x2.txt True 0.5 0.9 193.25 [3, 1, 0, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3, 0, 0, 2, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 3, 1, 1, 3, 1] 
dagD25.txt 1_4x2.txt True 0.6060606060606061 0.95 189.5 [3, 1, 3, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 0, 3, 2, 1, 1, 1, 2, 0, 1, 3, 1, 1, 0, 2, 0, 1, 0, 3, 1, 3, 1, 1, 3, 2, 0, 1, 3, 2, 0, 3, 2, 1, 3, 3, 0] 
dagD25.txt 1_4x2.txt True 0.6060606060606061 1 189.5 [3, 1, 3, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 0, 3, 2, 1, 1, 1, 2, 0, 1, 3, 1, 1, 0, 2, 0, 1, 0, 3, 1, 3, 1, 1, 3, 2, 0, 1, 3, 2, 0, 3, 2, 1, 3, 3, 0] 
