dagB2.txt 1_4x2.txt True 0.07692307692307693 0.12 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagB2.txt 1_4x2.txt True 0.07692307692307693 0.13 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagB2.txt 1_4x2.txt True 0.07692307692307693 0.14 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagB2.txt 1_4x2.txt True 0.07692307692307693 0.15 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagB2.txt 1_4x2.txt True 0.07692307692307693 0.16 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagB2.txt 1_4x2.txt True 0.07692307692307693 0.17 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagB2.txt 1_4x2.txt True 0.07692307692307693 0.18 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagB2.txt 1_4x2.txt True 0.07692307692307693 0.19 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagB2.txt 1_4x2.txt True 0.07692307692307693 0.2 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagB2.txt 1_4x2.txt True 0.07692307692307693 0.25 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagB2.txt 1_4x2.txt True 0.07692307692307693 0.3 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagB2.txt 1_4x2.txt True 0.07692307692307693 0.35 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagB2.txt 1_4x2.txt True 0.07692307692307693 0.4 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagB2.txt 1_4x2.txt True 0.3141025641025641 0.45 183.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2] 
dagB2.txt 1_4x2.txt True 0.38461538461538464 0.5 184.5 [3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1] 
dagB2.txt 1_4x2.txt True 0.38461538461538464 0.55 184.5 [3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1] 
dagB2.txt 1_4x2.txt True 0.4166666666666667 0.6 179.75 [2, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 2, 0, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 1, 3, 1, 1, 1, 3] 
dagB2.txt 1_4x2.txt True 0.4166666666666667 0.65 179.75 [2, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 2, 0, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 1, 3, 1, 1, 1, 3] 
dagB2.txt 1_4x2.txt True 0.4166666666666667 0.7 179.75 [2, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 2, 0, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 1, 3, 1, 1, 1, 3] 
dagB2.txt 1_4x2.txt True 0.4166666666666667 0.75 170.5 [2, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 2, 2, 1, 1, 3, 3, 1, 1, 1, 3] 
dagB2.txt 1_4x2.txt True 0.532051282051282 0.8 169.5 [1, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3] 
dagB2.txt 1_4x2.txt True 0.5384615384615384 0.85 176.0 [3, 3, 0, 3, 3, 1, 1, 0, 3, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagB2.txt 1_4x2.txt True 0.5641025641025641 0.9 165.25 [3, 3, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 0, 3, 3, 1, 1, 0, 2, 1, 1, 3, 1, 3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 2] 
dagB2.txt 1_4x2.txt True 0.6474358974358975 0.95 167.75 [3, 1, 0, 1, 1, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1] 
dagB2.txt 1_4x2.txt True 0.6474358974358975 1 167.75 [3, 1, 0, 1, 1, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1] 
dagB2.txt 1_4x3.txt True 0.0641025641025641 0.07 346.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagB2.txt 1_4x3.txt True 0.0641025641025641 0.08 346.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagB2.txt 1_4x3.txt True 0.0641025641025641 0.09 346.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagB2.txt 1_4x3.txt True 0.0641025641025641 0.1 346.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.11 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 4, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.12 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 4, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.13 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 4, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.14 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 4, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.15 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 4, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.16 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 4, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.17 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 4, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.18 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 4, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.19 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 4, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.2 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 4, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.25 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 4, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.3 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 4, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.35 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 4, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.4 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 4, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1] 
dagB2.txt 1_4x3.txt True 0.36538461538461536 0.45 180.0 [1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 5, 3, 0, 3, 1, 1, 5, 3, 5, 3, 3, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 3, 3, 5, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1] 
dagB2.txt 1_4x3.txt True 0.391025641025641 0.5 173.0 [1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 4, 1, 1, 5, 1, 3, 1, 1, 1, 5, 3, 1, 3, 5, 1, 1, 5, 3, 1, 4, 1, 3, 3, 3, 3, 1, 5, 3, 1, 3, 5, 3, 3, 4, 1, 5, 3, 3, 1, 1, 3, 3] 
dagB2.txt 1_4x3.txt True 0.391025641025641 0.55 173.0 [1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 4, 1, 1, 5, 1, 3, 1, 1, 1, 5, 3, 1, 3, 5, 1, 1, 5, 3, 1, 4, 1, 3, 3, 3, 3, 1, 5, 3, 1, 3, 5, 3, 3, 4, 1, 5, 3, 3, 1, 1, 3, 3] 
dagB2.txt 1_4x3.txt True 0.4807692307692308 0.6 134.0 [5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 1, 3, 3, 1, 1, 1, 5, 3, 1, 1, 0, 3, 4, 3, 3, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 0, 4, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1] 
dagB2.txt 1_4x3.txt True 0.4807692307692308 0.65 134.0 [5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 1, 3, 3, 1, 1, 1, 5, 3, 1, 1, 0, 3, 4, 3, 3, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 0, 4, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1] 
dagB2.txt 1_4x3.txt True 0.4807692307692308 0.7 134.0 [5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 1, 3, 3, 1, 1, 1, 5, 3, 1, 1, 0, 3, 4, 3, 3, 2, 1, 3, 1, 0, 2, 0, 1, 1, 3, 0, 4, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1] 
dagB2.txt 1_4x3.txt True 0.5833333333333334 0.75 115.75 [2, 4, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 4, 1, 5, 1, 3, 3, 5, 5, 1, 3, 3, 3, 0, 0, 5, 1, 5, 1, 4, 1, 5, 5, 2, 1, 1, 0, 1, 5, 5, 5, 3, 1, 5, 4, 5, 5, 2, 5] 
dagB2.txt 1_4x3.txt True 0.6346153846153846 0.8 116.5 [3, 1, 1, 5, 5, 0, 4, 3, 3, 5, 5, 1, 1, 1, 3, 3, 5, 1, 1, 3, 5, 1, 3, 0, 5, 3, 1, 3, 1, 3, 1, 5, 3, 5, 5, 1, 5, 2, 3, 1, 3, 3, 3, 5, 2, 1, 1, 1, 5, 5, 1, 5, 1, 4, 2] 
dagB2.txt 1_4x3.txt True 0.6538461538461539 0.85 116.25 [5, 1, 0, 5, 5, 5, 2, 3, 1, 5, 1, 1, 5, 5, 3, 5, 3, 5, 5, 3, 5, 1, 0, 3, 1, 2, 3, 5, 1, 5, 5, 1, 1, 2, 3, 1, 5, 4, 3, 1, 3, 4, 5, 2, 3, 0, 1, 5, 1, 4, 1, 1, 3, 1, 3] 
dagB2.txt 1_4x3.txt True 0.6602564102564102 0.9 118.75 [5, 3, 2, 3, 5, 1, 5, 5, 3, 5, 5, 3, 5, 3, 5, 1, 3, 5, 5, 4, 3, 1, 1, 4, 3, 2, 5, 1, 1, 5, 5, 4, 3, 1, 3, 1, 2, 3, 1, 1, 3, 3, 5, 5, 3, 0, 1, 3, 3, 3, 0, 5, 1, 0, 1] 
dagB2.txt 1_4x3.txt True 0.75 0.95 110.75 [0, 3, 2, 3, 5, 3, 5, 1, 1, 1, 4, 5, 3, 2, 5, 5, 1, 1, 2, 3, 3, 3, 1, 3, 1, 0, 2, 3, 1, 0, 4, 0, 1, 2, 3, 5, 1, 1, 1, 1, 1, 5, 4, 2, 5, 5, 5, 5, 4, 4, 5, 3, 3, 3, 5] 
dagB2.txt 1_4x3.txt True 0.75 1 110.75 [0, 3, 2, 3, 5, 3, 5, 1, 1, 1, 4, 5, 3, 2, 5, 5, 1, 1, 2, 3, 3, 3, 1, 3, 1, 0, 2, 3, 1, 0, 4, 0, 1, 2, 3, 5, 1, 1, 1, 1, 1, 5, 4, 2, 5, 5, 5, 5, 4, 4, 5, 3, 3, 3, 5] 
dagB2.txt 3_2x1.txt True 0.0 0.07 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.0 0.08 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.0 0.09 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.0 0.1 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.05128205128205128 0.11 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagB2.txt 3_2x1.txt True 0.05128205128205128 0.12 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagB2.txt 3_2x1.txt True 0.05128205128205128 0.13 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagB2.txt 3_2x1.txt True 0.05128205128205128 0.14 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagB2.txt 3_2x1.txt True 0.05128205128205128 0.15 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagB2.txt 3_2x1.txt True 0.05128205128205128 0.16 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagB2.txt 3_2x1.txt True 0.05128205128205128 0.17 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagB2.txt 3_2x1.txt True 0.05128205128205128 0.18 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagB2.txt 3_2x1.txt True 0.05128205128205128 0.19 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagB2.txt 3_2x1.txt True 0.05128205128205128 0.2 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
