dagN19.txt 3_2x1.txt True 0.12396694214876033 0.5 1306.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
dagN19.txt 3_2x1.txt True 0.21694214876033058 0.6 998.0 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 3_2x1.txt True 0.12396694214876033 0.7 944.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN19.txt 3_2x1.txt True 0.2066115702479339 1 936.5 [1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 3_2x4.txt True 0.03925619834710744 0.07 991.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3] 
dagN19.txt 3_2x4.txt True 0.03925619834710744 0.08 991.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3] 
dagN19.txt 3_2x4.txt True 0.03925619834710744 0.09 991.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3] 
dagN19.txt 3_2x4.txt True 0.06818181818181818 0.1 967.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 0, 1, 0, 0, 1, 1, 0, 5, 5, 1, 5, 1, 5, 0, 1, 5, 5, 1, 5, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 5, 0] 
dagN19.txt 3_2x4.txt True 0.09297520661157024 0.11 981.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 6, 1, 1, 1, 1, 3, 4, 1, 1, 6, 6, 7, 1, 7, 1, 6, 3, 1, 7, 6, 1, 1, 3, 6, 4, 4, 3, 5, 1, 4, 7, 7, 1, 4] 
dagN19.txt 3_2x4.txt True 0.09297520661157024 0.12 981.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 6, 1, 1, 1, 1, 3, 4, 1, 1, 6, 6, 7, 1, 7, 1, 6, 3, 1, 7, 6, 1, 1, 3, 6, 4, 4, 3, 5, 1, 4, 7, 7, 1, 4] 
dagN19.txt 3_2x4.txt True 0.09297520661157024 0.13 981.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 6, 1, 1, 1, 1, 3, 4, 1, 1, 6, 6, 7, 1, 7, 1, 6, 3, 1, 7, 6, 1, 1, 3, 6, 4, 4, 3, 5, 1, 4, 7, 7, 1, 4] 
dagN19.txt 3_2x4.txt True 0.09297520661157024 0.14 981.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 6, 1, 1, 1, 1, 3, 4, 1, 1, 6, 6, 7, 1, 7, 1, 6, 3, 1, 7, 6, 1, 1, 3, 6, 4, 4, 3, 5, 1, 4, 7, 7, 1, 4] 
dagN19.txt 3_2x4.txt True 0.09297520661157024 0.15 981.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 6, 1, 1, 1, 1, 3, 4, 1, 1, 6, 6, 7, 1, 7, 1, 6, 3, 1, 7, 6, 1, 1, 3, 6, 4, 4, 3, 5, 1, 4, 7, 7, 1, 4] 
dagN19.txt 3_2x4.txt True 0.14049586776859505 0.16 923.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 5, 5, 7, 4, 7, 7, 5, 5, 3, 7, 5, 5, 5, 1, 5, 3, 5, 7, 5, 5, 5, 3, 0, 5, 5, 5, 7, 0, 7, 3, 5, 5, 0, 3, 7] 
dagN19.txt 3_2x4.txt True 0.14049586776859505 0.17 923.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 5, 5, 7, 4, 7, 7, 5, 5, 3, 7, 5, 5, 5, 1, 5, 3, 5, 7, 5, 5, 5, 3, 0, 5, 5, 5, 7, 0, 7, 3, 5, 5, 0, 3, 7] 
dagN19.txt 3_2x4.txt True 0.14049586776859505 0.18 923.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 5, 5, 7, 4, 7, 7, 5, 5, 3, 7, 5, 5, 5, 1, 5, 3, 5, 7, 5, 5, 5, 3, 0, 5, 5, 5, 7, 0, 7, 3, 5, 5, 0, 3, 7] 
dagN19.txt 3_2x4.txt True 0.14669421487603307 0.19 865.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 5, 1, 4, 3, 3, 3, 4, 4, 3, 5, 4, 2, 2, 1, 4, 4, 3, 4, 3, 5, 7, 4, 7, 6, 3, 7, 5, 7, 4, 6, 0, 4, 3, 5, 7, 0, 4, 6, 5, 7, 0, 6, 7] 
dagN19.txt 3_2x4.txt True 0.14669421487603307 0.2 865.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 5, 1, 4, 3, 3, 3, 4, 4, 3, 5, 4, 2, 2, 1, 4, 4, 3, 4, 3, 5, 7, 4, 7, 6, 3, 7, 5, 7, 4, 6, 0, 4, 3, 5, 7, 0, 4, 6, 5, 7, 0, 6, 7] 
dagN19.txt 3_2x4.txt True 0.17768595041322313 0.25 888.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 5, 1, 7, 7, 5, 7, 7, 4, 0, 2, 7, 0, 3, 1, 1, 1, 3, 7, 3, 2, 4, 7, 5, 5, 2, 7, 5, 2, 2, 3, 6, 4, 1, 6, 0, 1, 4, 7, 1, 2, 6, 7, 7] 
dagN19.txt 3_2x4.txt True 0.17768595041322313 0.3 888.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 5, 1, 7, 7, 5, 7, 7, 4, 0, 2, 7, 0, 3, 1, 1, 1, 3, 7, 3, 2, 4, 7, 5, 5, 2, 7, 5, 2, 2, 3, 6, 4, 1, 6, 0, 1, 4, 7, 1, 2, 6, 7, 7] 
dagN19.txt 3_2x4.txt True 0.17768595041322313 0.35 888.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 5, 1, 7, 7, 5, 7, 7, 4, 0, 2, 7, 0, 3, 1, 1, 1, 3, 7, 3, 2, 4, 7, 5, 5, 2, 7, 5, 2, 2, 3, 6, 4, 1, 6, 0, 1, 4, 7, 1, 2, 6, 7, 7] 
dagN19.txt 3_2x4.txt True 0.17768595041322313 0.4 888.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 5, 1, 7, 7, 5, 7, 7, 4, 0, 2, 7, 0, 3, 1, 1, 1, 3, 7, 3, 2, 4, 7, 5, 5, 2, 7, 5, 2, 2, 3, 6, 4, 1, 6, 0, 1, 4, 7, 1, 2, 6, 7, 7] 
dagN19.txt 3_2x4.txt True 0.17768595041322313 0.45 888.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 5, 1, 7, 7, 5, 7, 7, 4, 0, 2, 7, 0, 3, 1, 1, 1, 3, 7, 3, 2, 4, 7, 5, 5, 2, 7, 5, 2, 2, 3, 6, 4, 1, 6, 0, 1, 4, 7, 1, 2, 6, 7, 7] 
dagN19.txt 3_2x4.txt True 0.17768595041322313 0.5 888.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 5, 1, 7, 7, 5, 7, 7, 4, 0, 2, 7, 0, 3, 1, 1, 1, 3, 7, 3, 2, 4, 7, 5, 5, 2, 7, 5, 2, 2, 3, 6, 4, 1, 6, 0, 1, 4, 7, 1, 2, 6, 7, 7] 
dagN19.txt 3_2x4.txt True 0.45454545454545453 0.55 300.25 [7, 1, 7, 6, 1, 1, 7, 7, 1, 7, 7, 7, 1, 3, 1, 1, 7, 7, 1, 1, 6, 7, 1, 6, 4, 7, 7, 7, 3, 7, 3, 3, 1, 3, 1, 3, 1, 1, 7, 7, 7, 7, 4, 6, 5, 7, 1, 7, 4, 3, 1, 4, 7, 4, 5, 7, 1, 7, 4, 1, 7, 7, 7, 1, 5, 5, 7, 5, 7, 4, 4, 7, 7, 5, 7, 5, 4, 7, 7, 7, 1, 7, 7, 7, 7, 5, 0, 1, 7, 5, 5, 5, 7, 7, 1, 5, 5, 5, 5, 7, 5, 1, 5, 7, 5, 0, 0, 7, 5, 1, 5, 7, 1, 1, 5, 5, 2, 5, 1, 2, 1, 0, 5, 3, 3, 1, 3, 2, 1, 0, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3] 
dagN19.txt 3_2x4.txt True 0.4628099173553719 0.6 271.75 [7, 7, 4, 6, 7, 7, 1, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 1, 7, 3, 4, 7, 6, 3, 5, 1, 1, 5, 7, 7, 7, 3, 3, 7, 3, 7, 3, 3, 1, 5, 5, 1, 5, 3, 7, 5, 3, 5, 5, 3, 4, 5, 5, 5, 7, 5, 3, 5, 5, 7, 5, 5, 6, 5, 7, 7, 5, 7, 7, 3, 5, 5, 5, 7, 5, 7, 3, 5, 5, 5, 6, 5, 5, 5, 5, 3, 1, 3, 5, 5, 3, 5, 0, 5, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0, 3, 3, 0, 1, 3, 3, 0, 0, 3, 2, 0, 1, 0, 3, 1, 5, 3, 5, 2, 2, 1, 2, 1, 5, 1, 1, 2, 5, 3, 1, 3, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 5, 3, 1, 1, 1, 5, 3, 1, 1, 1] 
dagN19.txt 3_2x4.txt True 0.4669421487603306 0.65 268.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 5, 7, 5, 5, 7, 4, 5, 3, 5, 5, 3, 7, 5, 7, 7, 4, 7, 4, 7, 7, 7, 5, 3, 7, 5, 3, 7, 6, 3, 4, 5, 6, 7, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 6, 1, 5, 6, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 1, 5, 1, 3, 1, 5, 1, 7, 3, 5, 5, 7, 6, 5, 7, 1, 7, 2, 7, 7, 5, 1, 2, 7, 5, 7, 7, 1, 5, 7, 7, 0, 7, 1, 0, 7, 7, 7, 3, 3, 0, 3, 3, 1, 2, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
