dagQ8.txt 1234x1.txt True 0.4432624113475177 0.7 599.3333333333334 [0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 2, 3, 2, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 1, 0, 2, 2, 0, 2, 0, 1, 1, 1, 2, 1, 2, 3, 2, 0, 2, 1, 3, 1, 2, 2, 2, 1, 0, 1, 1, 1, 3, 3, 2, 2, 2, 3, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 1, 1, 1, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 1, 2, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 3, 1, 3, 2, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3] 
dagQ8.txt 1234x1.txt True 0.34929078014184395 0.75 585.5 [1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 3, 1, 3, 2, 3, 2, 0, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 2, 2, 3, 0, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ8.txt 1234x1.txt True 0.40425531914893614 0.8 574.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 3, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 3, 2, 1, 3, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 3, 1, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1] 
dagQ8.txt 1234x1.txt True 0.6063829787234043 0.85 562.5 [0, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 0, 2, 3, 2, 2, 2, 0, 2, 3, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 3, 2, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 2, 2, 2, 3, 2, 3, 1, 1, 3, 1, 2, 0, 3, 1, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 0, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 2, 1, 3, 2, 0, 2, 2, 2, 2, 0, 1, 3, 3, 3, 3, 1, 2, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 0, 0, 3, 3, 3, 2, 1, 3, 1, 0, 2, 2, 3, 3, 1, 2, 2, 1, 0, 2, 3, 1, 2, 1, 3, 2, 2, 1, 2, 3, 3, 0, 1, 2, 1, 2, 1, 3, 3, 0, 1, 3, 3, 2, 1, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 2, 0, 2, 1, 2, 2, 3, 3, 3, 3] 
dagQ8.txt 1234x1.txt True 0.574468085106383 0.9 556.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 2, 0, 0, 2, 3, 2, 2, 0, 3, 0, 2, 3, 2, 0, 2, 3, 2, 1, 1, 0, 2, 2, 1, 3, 1, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 1, 1, 3, 2, 3, 0, 2, 1, 1, 3, 0, 2, 3, 2, 2, 3, 0, 2, 1, 1, 3, 3, 1, 1, 2, 2, 1, 3, 0, 1, 2, 2, 1, 0, 0, 1, 2, 3, 2, 1, 1, 3, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 0, 3, 2, 0, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 0, 1, 1, 3, 3, 2, 1, 2, 1, 3, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 0, 3] 
dagQ8.txt 1234x1.txt True 0.5868794326241135 0.95 560.75 [3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 2, 3, 3, 1, 2, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 1, 2, 0, 1, 3, 3, 2, 1, 0, 2, 1, 1, 2, 3, 0, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 0, 2, 1, 3, 2, 2, 3, 1, 0, 1, 2, 3, 0, 2, 1, 3, 1, 1, 2, 3, 3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 3, 3, 2, 3, 1, 0, 0, 0, 0, 2, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 3, 2, 2, 3, 0, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ8.txt 1234x1.txt True 0.5868794326241135 1 560.75 [3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 2, 3, 3, 1, 2, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 1, 2, 0, 1, 3, 3, 2, 1, 0, 2, 1, 1, 2, 3, 0, 3, 3, 0, 3, 2, 3, 0, 2, 1, 2, 0, 2, 1, 3, 2, 2, 3, 1, 0, 1, 2, 3, 0, 2, 1, 3, 1, 1, 2, 3, 3, 1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 3, 3, 2, 3, 1, 0, 0, 0, 0, 2, 0, 2, 1, 3, 2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 3, 2, 2, 3, 0, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ8.txt 3_2x3.txt True 0.051418439716312055 0.07 1735.6666666666667 [0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 3_2x3.txt True 0.051418439716312055 0.08 1735.6666666666667 [0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 3_2x3.txt True 0.07446808510638298 0.09 1564.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 3_2x3.txt True 0.07446808510638298 0.1 1564.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 3_2x3.txt True 0.07446808510638298 0.11 1564.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 3_2x3.txt True 0.10106382978723404 0.12 1585.3333333333333 [0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 5, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3] 
dagQ8.txt 3_2x3.txt True 0.10106382978723404 0.13 1585.3333333333333 [0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 5, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3] 
dagQ8.txt 3_2x3.txt True 0.10106382978723404 0.14 1585.3333333333333 [0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 5, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3] 
dagQ8.txt 3_2x3.txt True 0.10106382978723404 0.15 1585.3333333333333 [0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 5, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3] 
dagQ8.txt 3_2x3.txt True 0.10106382978723404 0.16 1585.3333333333333 [0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 5, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3] 
dagQ8.txt 3_2x3.txt True 0.12411347517730496 0.17 1506.0 [5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 4, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 4, 0, 2, 0, 4, 2, 0, 0, 2, 2, 0, 0, 0, 3, 0, 1, 4, 0, 1, 2, 2, 0] 
dagQ8.txt 3_2x3.txt True 0.12411347517730496 0.18 1506.0 [5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 4, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 4, 0, 2, 0, 4, 2, 0, 0, 2, 2, 0, 0, 0, 3, 0, 1, 4, 0, 1, 2, 2, 0] 
dagQ8.txt 3_2x3.txt True 0.12411347517730496 0.19 1506.0 [5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 4, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 4, 0, 2, 0, 4, 2, 0, 0, 2, 2, 0, 0, 0, 3, 0, 1, 4, 0, 1, 2, 2, 0] 
dagQ8.txt 3_2x3.txt True 0.12411347517730496 0.2 1506.0 [5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 4, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 4, 0, 2, 0, 4, 2, 0, 0, 2, 2, 0, 0, 0, 3, 0, 1, 4, 0, 1, 2, 2, 0] 
dagQ8.txt 3_2x3.txt True 0.1773049645390071 0.25 1381.0 [3, 5, 5, 0, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 0, 5, 3, 5, 3, 0, 0, 5, 4, 0, 4, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 5, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 2] 
