dagI43.txt 3_2x3.txt True 0.09698996655518395 0.1 610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI43.txt 3_2x3.txt True 0.09364548494983277 0.11 832.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0] 
dagI43.txt 3_2x3.txt True 0.09364548494983277 0.12 832.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0] 
dagI43.txt 3_2x3.txt True 0.09364548494983277 0.13 832.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0] 
dagI43.txt 3_2x3.txt True 0.09364548494983277 0.14 832.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0] 
dagI43.txt 3_2x3.txt True 0.09364548494983277 0.15 832.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0] 
dagI43.txt 3_2x3.txt True 0.09364548494983277 0.16 832.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0] 
dagI43.txt 3_2x3.txt True 0.1505016722408027 0.17 766.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0] 
dagI43.txt 3_2x3.txt True 0.1505016722408027 0.18 766.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0] 
dagI43.txt 3_2x3.txt True 0.1505016722408027 0.19 766.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0] 
dagI43.txt 3_2x3.txt True 0.1505016722408027 0.2 766.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0] 
dagI43.txt 3_2x3.txt True 0.15719063545150502 0.25 741.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 2, 4, 4, 0, 2, 3, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 2, 0, 4, 4, 3, 0, 4, 4, 4, 3, 4, 1, 2, 3, 1, 0, 4, 4, 2] 
dagI43.txt 3_2x3.txt True 0.15719063545150502 0.3 741.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 2, 4, 4, 0, 2, 3, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 2, 0, 4, 4, 3, 0, 4, 4, 4, 3, 4, 1, 2, 3, 1, 0, 4, 4, 2] 
dagI43.txt 3_2x3.txt True 0.15719063545150502 0.35 741.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 2, 4, 4, 0, 2, 3, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 2, 0, 4, 4, 3, 0, 4, 4, 4, 3, 4, 1, 2, 3, 1, 0, 4, 4, 2] 
dagI43.txt 3_2x3.txt True 0.15719063545150502 0.4 741.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 2, 4, 4, 0, 2, 3, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 2, 0, 4, 4, 3, 0, 4, 4, 4, 3, 4, 1, 2, 3, 1, 0, 4, 4, 2] 
dagI43.txt 3_2x3.txt True 0.15719063545150502 0.45 741.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 2, 4, 4, 0, 2, 3, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 2, 0, 4, 4, 3, 0, 4, 4, 4, 3, 4, 1, 2, 3, 1, 0, 4, 4, 2] 
dagI43.txt 3_2x3.txt True 0.391304347826087 0.5 271.3333333333333 [3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 3, 5, 4, 4, 2, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 0, 0, 4, 0, 5, 5, 5, 0, 0, 5, 0, 2, 5, 1, 0, 0, 2, 5, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 3, 0, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1] 
dagI43.txt 3_2x3.txt True 0.4214046822742475 0.55 276.0 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 3, 2, 5, 2, 2, 5, 3, 5, 2, 5, 3, 2, 2, 4, 4, 5, 4, 4, 4, 4, 0, 0, 2, 0, 4, 3, 3, 0, 0, 4, 2, 1, 4, 4, 0, 0, 0, 4, 0, 0, 1, 0, 1, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 1, 0, 0, 0, 4, 4, 4, 1, 4, 4, 0, 1, 4, 4, 4, 0, 0, 1, 0, 1, 4, 1, 1, 4, 0, 4, 4] 
dagI43.txt 3_2x3.txt True 0.43812709030100333 0.6 250.33333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0, 0, 1, 1, 4, 2, 0, 0, 1, 1, 2, 3, 4, 2, 2, 2, 2, 3, 3, 3, 2, 2, 1, 2, 2, 3, 2, 3, 4, 2, 1, 2, 3, 3, 2, 3, 2, 4, 5, 4, 5, 2, 4, 3, 5, 5, 4, 3, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 5, 3, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 3, 5, 3, 4, 4, 5, 4] 
dagI43.txt 3_2x3.txt True 0.4816053511705686 0.65 238.66666666666666 [2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 5, 3, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 3, 1, 1, 4, 4, 3, 4, 1, 2, 1, 4, 4, 1, 4, 0, 1, 2, 4, 4, 5, 1, 4, 4, 0, 0, 0, 4, 4, 0, 4, 3, 3, 5, 4, 2, 4, 0, 5, 4, 4, 0, 0, 4, 4, 5, 4, 0, 4, 4, 0, 0, 5, 4, 0, 5, 0, 4, 4, 5, 4, 4, 0, 4, 0] 
dagI43.txt 3_2x3.txt True 0.4816053511705686 0.7 238.66666666666666 [2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 5, 3, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 3, 1, 1, 4, 4, 3, 4, 1, 2, 1, 4, 4, 1, 4, 0, 1, 2, 4, 4, 5, 1, 4, 4, 0, 0, 0, 4, 4, 0, 4, 3, 3, 5, 4, 2, 4, 0, 5, 4, 4, 0, 0, 4, 4, 5, 4, 0, 4, 4, 0, 0, 5, 4, 0, 5, 0, 4, 4, 5, 4, 4, 0, 4, 0] 
dagI43.txt 3_2x3.txt True 0.5785953177257525 0.75 199.0 [2, 5, 4, 4, 4, 3, 2, 4, 5, 2, 2, 4, 0, 4, 4, 5, 2, 0, 4, 2, 0, 3, 4, 0, 5, 2, 2, 4, 2, 5, 0, 2, 2, 0, 4, 2, 4, 4, 4, 0, 5, 0, 0, 4, 2, 0, 0, 0, 4, 3, 5, 4, 3, 0, 0, 1, 3, 0, 1, 0, 5, 5, 1, 0, 3, 4, 5, 5, 3, 0, 1, 1, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 1, 5, 0, 1, 0, 0, 1, 2, 2, 1, 3, 1, 2, 1, 0, 2, 3, 1] 
dagI43.txt 3_2x3.txt True 0.5652173913043478 0.8 188.0 [1, 0, 1, 2, 1, 0, 1, 2, 1, 4, 0, 1, 2, 1, 4, 0, 4, 2, 1, 4, 2, 2, 2, 2, 0, 4, 4, 1, 0, 2, 2, 4, 5, 0, 0, 5, 2, 2, 2, 4, 0, 1, 4, 2, 4, 2, 4, 4, 2, 3, 1, 5, 2, 4, 4, 0, 4, 4, 3, 2, 5, 2, 5, 3, 3, 0, 1, 5, 3, 3, 4, 0, 5, 4, 0, 0, 5, 3, 5, 3, 4, 3, 5, 0, 0, 3, 5, 3, 0, 5, 4, 0, 3, 3, 4, 3, 5, 0, 3, 3] 
dagI43.txt 3_2x3.txt True 0.6153846153846154 0.85 196.0 [2, 2, 4, 5, 4, 2, 1, 2, 2, 1, 2, 1, 1, 4, 1, 2, 2, 1, 4, 4, 3, 2, 2, 2, 2, 3, 2, 0, 2, 1, 3, 2, 4, 4, 3, 5, 5, 5, 0, 4, 0, 0, 0, 3, 0, 3, 5, 4, 5, 5, 4, 5, 0, 0, 4, 4, 5, 4, 4, 1, 0, 4, 0, 4, 0, 5, 3, 4, 1, 5, 4, 0, 0, 4, 4, 4, 0, 0, 5, 1, 1, 0, 2, 3, 1, 0, 2, 0, 4, 3, 2, 0, 3, 3, 2, 3, 5, 0, 1, 0] 
dagI43.txt 3_2x3.txt True 0.7123745819397993 0.9 194.33333333333334 [3, 4, 4, 1, 0, 4, 0, 0, 5, 3, 5, 0, 4, 4, 3, 4, 4, 4, 4, 0, 5, 0, 0, 4, 5, 2, 4, 0, 4, 2, 2, 0, 2, 3, 4, 2, 2, 1, 0, 2, 4, 0, 3, 0, 2, 2, 4, 2, 2, 4, 3, 1, 2, 3, 3, 3, 1, 2, 4, 2, 2, 2, 5, 5, 2, 4, 5, 0, 3, 4, 1, 0, 0, 4, 0, 0, 5, 2, 1, 0, 3, 2, 5, 5, 1, 3, 5, 1, 0, 0, 3, 5, 1, 1, 3, 1, 5, 2, 3, 1] 
dagI43.txt 3_2x3.txt True 0.5150501672240803 0.95 189.66666666666666 [4, 5, 2, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 2, 4, 3, 4, 0, 5, 4, 5, 4, 2, 4, 5, 3, 4, 3, 2, 4, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 2, 2, 3, 1, 1, 3, 3, 2, 2, 2, 4, 2, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 0, 3, 2, 2, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1] 
dagI43.txt 3_2x3.txt True 0.5150501672240803 1 189.66666666666666 [4, 5, 2, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 2, 4, 3, 4, 0, 5, 4, 5, 4, 2, 4, 5, 3, 4, 3, 2, 4, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 2, 2, 3, 1, 1, 3, 3, 2, 2, 2, 4, 2, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 0, 3, 2, 2, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1] 
dagI43.txt 1234x3.txt True 0.033444816053511704 0.07 647.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11] 
dagI43.txt 1234x3.txt True 0.033444816053511704 0.08 647.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11] 
dagI43.txt 1234x3.txt True 0.033444816053511704 0.09 647.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 11, 11] 
dagI43.txt 1234x3.txt True 0.09698996655518395 0.1 457.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 5, 11, 5, 5, 5, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI43.txt 1234x3.txt True 0.10033444816053512 0.11 624.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 11, 7, 7, 7, 10, 7, 11, 7, 7] 
dagI43.txt 1234x3.txt True 0.10033444816053512 0.12 624.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 11, 7, 7, 7, 10, 7, 11, 7, 7] 
dagI43.txt 1234x3.txt True 0.10033444816053512 0.13 624.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 11, 7, 7, 7, 10, 7, 11, 7, 7] 
dagI43.txt 1234x3.txt True 0.10033444816053512 0.14 624.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 11, 7, 7, 7, 10, 7, 11, 7, 7] 
dagI43.txt 1234x3.txt True 0.10033444816053512 0.15 624.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 11, 7, 7, 7, 10, 7, 11, 7, 7] 
dagI43.txt 1234x3.txt True 0.10033444816053512 0.16 624.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 11, 7, 7, 7, 10, 7, 11, 7, 7] 
dagI43.txt 1234x3.txt True 0.1505016722408027 0.17 581.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 6, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 9, 7, 7, 7, 7, 7, 5, 7, 5, 0, 1, 7, 4, 7, 5, 7, 7] 
dagI43.txt 1234x3.txt True 0.1505016722408027 0.18 581.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 6, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 9, 7, 7, 7, 7, 7, 5, 7, 5, 0, 1, 7, 4, 7, 5, 7, 7] 
dagI43.txt 1234x3.txt True 0.1505016722408027 0.19 581.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 6, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 9, 7, 7, 7, 7, 7, 5, 7, 5, 0, 1, 7, 4, 7, 5, 7, 7] 
dagI43.txt 1234x3.txt True 0.1505016722408027 0.2 581.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 6, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 9, 7, 7, 7, 7, 7, 5, 7, 5, 0, 1, 7, 4, 7, 5, 7, 7] 
