dagD16.txt 1_4x4.txt True 0.04568527918781726 0.07 458.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagD16.txt 1_4x4.txt True 0.04568527918781726 0.08 458.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagD16.txt 1_4x4.txt True 0.07614213197969544 0.09 415.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1] 
dagD16.txt 1_4x4.txt True 0.07614213197969544 0.1 415.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1] 
dagD16.txt 1_4x4.txt True 0.09137055837563451 0.11 400.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 7, 1, 1, 1, 1, 7, 7, 7, 1, 1, 1, 1] 
dagD16.txt 1_4x4.txt True 0.09644670050761421 0.12 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 3, 3, 7, 1, 1, 1, 3, 3, 3, 1, 1, 7, 1] 
dagD16.txt 1_4x4.txt True 0.1116751269035533 0.13 403.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 5, 1, 5, 3, 5, 1, 3, 1, 1] 
dagD16.txt 1_4x4.txt True 0.1116751269035533 0.14 403.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 5, 1, 5, 3, 5, 1, 3, 1, 1] 
dagD16.txt 1_4x4.txt True 0.1116751269035533 0.15 403.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 5, 1, 5, 3, 5, 1, 3, 1, 1] 
dagD16.txt 1_4x4.txt True 0.1116751269035533 0.16 403.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 5, 1, 5, 3, 5, 1, 3, 1, 1] 
dagD16.txt 1_4x4.txt True 0.1116751269035533 0.17 403.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 5, 1, 5, 3, 5, 1, 3, 1, 1] 
dagD16.txt 1_4x4.txt True 0.1116751269035533 0.18 403.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 5, 1, 5, 3, 5, 1, 3, 1, 1] 
dagD16.txt 1_4x4.txt True 0.15228426395939088 0.19 379.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 6, 1, 3, 1, 0, 2, 5, 1, 6, 1, 3, 2, 2, 1, 1, 1, 1] 
dagD16.txt 1_4x4.txt True 0.15228426395939088 0.2 379.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 6, 1, 3, 1, 0, 2, 5, 1, 6, 1, 3, 2, 2, 1, 1, 1, 1] 
dagD16.txt 1_4x4.txt True 0.15228426395939088 0.25 379.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 6, 1, 3, 1, 0, 2, 5, 1, 6, 1, 3, 2, 2, 1, 1, 1, 1] 
dagD16.txt 1_4x4.txt True 0.15228426395939088 0.3 379.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 6, 1, 3, 1, 0, 2, 5, 1, 6, 1, 3, 2, 2, 1, 1, 1, 1] 
dagD16.txt 1_4x4.txt True 0.15228426395939088 0.35 379.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 6, 1, 3, 1, 0, 2, 5, 1, 6, 1, 3, 2, 2, 1, 1, 1, 1] 
dagD16.txt 1_4x4.txt True 0.15228426395939088 0.4 379.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 6, 1, 3, 1, 0, 2, 5, 1, 6, 1, 3, 2, 2, 1, 1, 1, 1] 
dagD16.txt 1_4x4.txt True 0.15228426395939088 0.45 379.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 6, 1, 3, 1, 0, 2, 5, 1, 6, 1, 3, 2, 2, 1, 1, 1, 1] 
dagD16.txt 1_4x4.txt True 0.15228426395939088 0.5 379.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 6, 1, 3, 1, 0, 2, 5, 1, 6, 1, 3, 2, 2, 1, 1, 1, 1] 
dagD16.txt 1_4x4.txt True 0.15228426395939088 0.55 379.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 6, 1, 3, 1, 0, 2, 5, 1, 6, 1, 3, 2, 2, 1, 1, 1, 1] 
dagD16.txt 1_4x4.txt True 0.5380710659898477 0.6 140.0 [1, 2, 7, 0, 7, 7, 7, 7, 7, 7, 0, 0, 1, 4, 2, 0, 7, 7, 1, 7, 4, 5, 7, 1, 2, 7, 4, 3, 1, 7, 7, 1, 3, 1, 5, 3, 7, 5, 5, 5, 5, 3, 3, 5, 7, 1, 1, 7, 3, 3, 3, 1, 7, 6, 5, 5, 3, 5, 1, 6, 6, 1, 1, 5, 3] 
dagD16.txt 1_4x4.txt True 0.5279187817258884 0.65 146.25 [5, 3, 1, 1, 7, 7, 0, 7, 7, 5, 1, 5, 1, 2, 0, 5, 2, 7, 5, 3, 1, 1, 7, 7, 7, 5, 2, 3, 5, 3, 7, 7, 3, 7, 1, 3, 7, 1, 1, 1, 1, 3, 3, 1, 3, 7, 7, 6, 3, 3, 3, 7, 6, 4, 1, 1, 3, 1, 7, 4, 7, 7, 7, 1, 3] 
dagD16.txt 1_4x4.txt True 0.5279187817258884 0.7 146.25 [5, 3, 1, 1, 7, 7, 0, 7, 7, 5, 1, 5, 1, 2, 0, 5, 2, 7, 5, 3, 1, 1, 7, 7, 7, 5, 2, 3, 5, 3, 7, 7, 3, 7, 1, 3, 7, 1, 1, 1, 1, 3, 3, 1, 3, 7, 7, 6, 3, 3, 3, 7, 6, 4, 1, 1, 3, 1, 7, 4, 7, 7, 7, 1, 3] 
dagD16.txt 1_4x4.txt True 0.6040609137055838 0.75 123.75 [7, 2, 7, 1, 7, 7, 6, 5, 5, 7, 1, 7, 7, 1, 3, 7, 5, 7, 2, 7, 4, 3, 7, 7, 3, 7, 1, 3, 7, 2, 7, 5, 5, 5, 5, 3, 7, 3, 3, 1, 5, 5, 3, 1, 7, 1, 1, 0, 6, 3, 3, 5, 1, 1, 5, 3, 3, 4, 0, 1, 0, 4, 1, 1, 3] 
dagD16.txt 1_4x4.txt True 0.6598984771573604 0.8 110.75 [5, 2, 1, 7, 5, 7, 3, 7, 5, 5, 5, 7, 2, 6, 3, 7, 3, 5, 1, 5, 1, 1, 6, 5, 5, 3, 1, 3, 5, 5, 7, 1, 1, 0, 3, 7, 5, 1, 1, 3, 3, 7, 3, 1, 3, 7, 7, 5, 7, 3, 7, 1, 5, 0, 3, 1, 7, 4, 1, 0, 1, 4, 7, 3, 3] 
dagD16.txt 1_4x4.txt True 0.6852791878172588 0.85 104.5 [7, 3, 5, 7, 5, 5, 1, 5, 7, 7, 4, 5, 5, 4, 3, 5, 6, 1, 7, 3, 7, 1, 5, 5, 5, 1, 2, 3, 7, 5, 7, 7, 1, 0, 7, 7, 2, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 6, 5, 3, 7, 7, 3, 3, 1, 3, 5, 3, 3, 3, 3, 1, 0, 1, 3] 
dagD16.txt 1_4x4.txt True 0.7309644670050761 0.9 109.0 [7, 1, 6, 3, 3, 7, 5, 5, 7, 3, 7, 3, 2, 2, 5, 3, 6, 3, 1, 4, 3, 5, 5, 0, 4, 5, 3, 7, 7, 5, 5, 3, 3, 1, 3, 1, 5, 3, 5, 4, 1, 7, 7, 5, 3, 7, 0, 1, 1, 7, 7, 0, 1, 1, 1, 5, 3, 1, 7, 1, 7, 7, 7, 1, 7] 
dagD16.txt 1_4x4.txt True 0.7461928934010152 0.95 106.75 [7, 2, 1, 1, 7, 5, 5, 5, 2, 5, 7, 7, 0, 7, 1, 7, 3, 1, 5, 7, 5, 7, 7, 7, 3, 5, 1, 1, 5, 5, 5, 3, 5, 3, 1, 7, 1, 7, 2, 0, 5, 3, 4, 1, 4, 3, 5, 3, 7, 4, 1, 6, 3, 3, 5, 3, 0, 5, 6, 3, 1, 6, 1, 3, 4] 
dagD16.txt 1_4x4.txt True 0.7461928934010152 1 106.75 [7, 2, 1, 1, 7, 5, 5, 5, 2, 5, 7, 7, 0, 7, 1, 7, 3, 1, 5, 7, 5, 7, 7, 7, 3, 5, 1, 1, 5, 5, 5, 3, 5, 3, 1, 7, 1, 7, 2, 0, 5, 3, 4, 1, 4, 3, 5, 3, 7, 4, 1, 6, 3, 3, 5, 3, 0, 5, 6, 3, 1, 6, 1, 3, 4] 
dagD16.txt 1_4x2.txt True 0.04568527918781726 0.07 458.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagD16.txt 1_4x2.txt True 0.04568527918781726 0.08 458.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagD16.txt 1_4x2.txt True 0.07614213197969544 0.09 415.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3] 
dagD16.txt 1_4x2.txt True 0.07614213197969544 0.1 415.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3] 
dagD16.txt 1_4x2.txt True 0.09137055837563451 0.11 400.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.08629441624365482 0.12 397.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 2, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.07614213197969544 0.13 417.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1] 
dagD16.txt 1_4x2.txt True 0.07614213197969544 0.14 417.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1] 
dagD16.txt 1_4x2.txt True 0.07614213197969544 0.15 417.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1] 
dagD16.txt 1_4x2.txt True 0.07614213197969544 0.16 417.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1] 
dagD16.txt 1_4x2.txt True 0.07614213197969544 0.17 417.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1] 
dagD16.txt 1_4x2.txt True 0.07614213197969544 0.18 417.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1] 
dagD16.txt 1_4x2.txt True 0.14213197969543148 0.19 396.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD16.txt 1_4x2.txt True 0.14213197969543148 0.2 396.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD16.txt 1_4x2.txt True 0.14213197969543148 0.25 396.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD16.txt 1_4x2.txt True 0.14213197969543148 0.3 396.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD16.txt 1_4x2.txt True 0.14213197969543148 0.35 396.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD16.txt 1_4x2.txt True 0.14213197969543148 0.4 396.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD16.txt 1_4x2.txt True 0.14213197969543148 0.45 396.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD16.txt 1_4x2.txt True 0.14213197969543148 0.5 396.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD16.txt 1_4x2.txt True 0.14213197969543148 0.55 396.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD16.txt 1_4x2.txt True 0.41116751269035534 0.6 224.0 [1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 2, 1, 0, 1, 3] 
dagD16.txt 1_4x2.txt True 0.37055837563451777 0.65 207.5 [1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3] 
dagD16.txt 1_4x2.txt True 0.37055837563451777 0.7 207.5 [1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3] 
dagD16.txt 1_4x2.txt True 0.39593908629441626 0.75 243.0 [1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 0, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.4720812182741117 0.8 201.75 [3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 1, 3, 1, 2, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 2, 1, 3, 0, 3, 1] 
dagD16.txt 1_4x2.txt True 0.5380710659898477 0.85 205.5 [3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 2, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1, 3, 3, 0, 0, 1, 1] 
dagD16.txt 1_4x2.txt True 0.5685279187817259 0.9 194.25 [3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 2, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 0, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 1, 3, 2, 0, 1, 0, 3, 3, 3] 
dagD16.txt 1_4x2.txt True 0.6345177664974619 0.95 198.75 [3, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 2] 
dagD16.txt 1_4x2.txt True 0.6345177664974619 1 198.75 [3, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 0, 3, 2, 0, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 2] 
