dagP16.txt 1234x1.txt True 0.13051470588235295 0.2 1161.0 [3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3] 
dagP16.txt 1234x1.txt True 0.14522058823529413 0.25 1104.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 0, 3, 1, 3, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 0, 1] 
dagP16.txt 1234x1.txt True 0.14522058823529413 0.3 1104.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 0, 3, 1, 3, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 0, 1] 
dagP16.txt 1234x1.txt True 0.14522058823529413 0.35 1104.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 0, 3, 1, 3, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 0, 1] 
dagP16.txt 1234x1.txt True 0.14522058823529413 0.4 1104.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 0, 3, 1, 3, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 0, 1] 
dagP16.txt 1234x1.txt True 0.14522058823529413 0.45 1104.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 0, 3, 1, 3, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 0, 1] 
dagP16.txt 1234x1.txt True 0.14522058823529413 0.5 1104.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 0, 3, 1, 3, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 0, 1] 
dagP16.txt 1234x1.txt True 0.22058823529411764 0.55 588.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 3, 1, 0, 3, 1, 3, 1, 3, 3, 0, 1, 3] 
dagP16.txt 1234x1.txt True 0.33455882352941174 0.6 609.25 [0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 1, 2, 3, 1, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 0, 1, 3, 2, 3, 0, 3, 3, 3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP16.txt 1234x1.txt True 0.39889705882352944 0.65 589.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 1, 2, 3, 3, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagP16.txt 1234x1.txt True 0.4632352941176471 0.7 565.5 [1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 0, 3, 1, 1, 3, 1, 2, 1, 3, 1, 0, 1, 2, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 2, 3, 0, 3, 0, 3, 2, 0, 0, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 2, 2, 3, 2, 0, 2, 2, 3, 0, 3, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 3, 2, 3, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagP16.txt 1234x1.txt True 0.42463235294117646 0.75 564.0 [3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 0, 2, 0, 2, 3, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3, 2, 1, 0, 2, 1, 2, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 0, 0, 2, 1, 3, 3, 1, 1, 1, 1, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3] 
dagP16.txt 1234x1.txt True 0.4411764705882353 0.8 561.5 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 0, 3, 2, 3, 2, 3, 0, 3, 2, 2, 0, 2, 2, 3, 3, 0, 3, 2, 2, 3, 2, 3, 2, 3, 3, 1, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 0, 3, 3] 
dagP16.txt 1234x1.txt True 0.2977941176470588 0.85 558.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 0, 1, 1, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1] 
dagP16.txt 1234x1.txt True 0.5533088235294118 0.9 558.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 2, 0, 3, 3, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 1, 0, 2, 2, 3, 3, 1, 2, 3, 3, 3, 2, 2, 2, 3, 0, 0, 2, 3, 3, 3, 3, 1, 2, 1, 3, 0, 3, 0, 2, 2, 1, 3, 1, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 1, 3, 1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 3, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 2, 2, 3, 1, 1, 1, 1, 3, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 2, 3, 1, 2, 3, 3, 1] 
dagP16.txt 1234x1.txt True 0.6047794117647058 0.95 558.25 [1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 0, 1, 3, 1, 3, 3, 3, 1, 3, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 1, 3, 1, 2, 1, 3, 3, 2, 1, 2, 1, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 0, 2, 3, 3, 1, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2] 
dagP16.txt 1234x1.txt True 0.6047794117647058 1 558.25 [1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 0, 1, 3, 1, 3, 3, 3, 1, 3, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 1, 0, 2, 1, 3, 1, 2, 1, 3, 3, 2, 1, 2, 1, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 0, 2, 3, 3, 1, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2] 
dagP16.txt 3_2x3.txt True 0.04595588235294118 0.07 1585.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5] 
dagP16.txt 3_2x3.txt True 0.04595588235294118 0.08 1585.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5] 
dagP16.txt 3_2x3.txt True 0.07169117647058823 0.09 1555.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagP16.txt 3_2x3.txt True 0.07169117647058823 0.1 1555.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagP16.txt 3_2x3.txt True 0.07169117647058823 0.11 1555.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagP16.txt 3_2x3.txt True 0.07169117647058823 0.12 1555.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagP16.txt 3_2x3.txt True 0.09558823529411764 0.13 1583.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
