dagD31.txt 1_4x4.txt True 0.06965174129353234 0.07 453.0 [1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1] 
dagD31.txt 1_4x4.txt True 0.06965174129353234 0.08 453.0 [1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1] 
dagD31.txt 1_4x4.txt True 0.06965174129353234 0.09 453.0 [1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1] 
dagD31.txt 1_4x4.txt True 0.09950248756218906 0.1 432.75 [1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1] 
dagD31.txt 1_4x4.txt True 0.09950248756218906 0.11 432.75 [1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1] 
dagD31.txt 1_4x4.txt True 0.09950248756218906 0.12 432.75 [1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1] 
dagD31.txt 1_4x4.txt True 0.10945273631840796 0.13 410.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 3, 3, 1, 1, 1, 1, 5, 3, 5, 1] 
dagD31.txt 1_4x4.txt True 0.12437810945273632 0.14 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2] 
dagD31.txt 1_4x4.txt True 0.12437810945273632 0.15 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2] 
dagD31.txt 1_4x4.txt True 0.12437810945273632 0.16 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2] 
dagD31.txt 1_4x4.txt True 0.12437810945273632 0.17 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2] 
dagD31.txt 1_4x4.txt True 0.12437810945273632 0.18 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2] 
dagD31.txt 1_4x4.txt True 0.16417910447761194 0.19 380.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 6, 2, 1, 1, 1, 0, 2, 1, 3, 2, 7, 7, 3, 1, 1, 1, 1, 7, 6, 6] 
dagD31.txt 1_4x4.txt True 0.16417910447761194 0.2 380.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 6, 2, 1, 1, 1, 0, 2, 1, 3, 2, 7, 7, 3, 1, 1, 1, 1, 7, 6, 6] 
dagD31.txt 1_4x4.txt True 0.16417910447761194 0.25 380.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 6, 2, 1, 1, 1, 0, 2, 1, 3, 2, 7, 7, 3, 1, 1, 1, 1, 7, 6, 6] 
dagD31.txt 1_4x4.txt True 0.16417910447761194 0.3 380.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 6, 2, 1, 1, 1, 0, 2, 1, 3, 2, 7, 7, 3, 1, 1, 1, 1, 7, 6, 6] 
dagD31.txt 1_4x4.txt True 0.16417910447761194 0.35 380.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 6, 2, 1, 1, 1, 0, 2, 1, 3, 2, 7, 7, 3, 1, 1, 1, 1, 7, 6, 6] 
dagD31.txt 1_4x4.txt True 0.16417910447761194 0.4 380.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 6, 2, 1, 1, 1, 0, 2, 1, 3, 2, 7, 7, 3, 1, 1, 1, 1, 7, 6, 6] 
dagD31.txt 1_4x4.txt True 0.16417910447761194 0.45 380.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 6, 2, 1, 1, 1, 0, 2, 1, 3, 2, 7, 7, 3, 1, 1, 1, 1, 7, 6, 6] 
dagD31.txt 1_4x4.txt True 0.16417910447761194 0.5 380.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 6, 2, 1, 1, 1, 0, 2, 1, 3, 2, 7, 7, 3, 1, 1, 1, 1, 7, 6, 6] 
dagD31.txt 1_4x4.txt True 0.16417910447761194 0.55 380.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 6, 2, 1, 1, 1, 0, 2, 1, 3, 2, 7, 7, 3, 1, 1, 1, 1, 7, 6, 6] 
dagD31.txt 1_4x4.txt True 0.4975124378109453 0.6 136.0 [1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 7, 1, 1, 1, 5, 1, 3, 7, 5, 1, 7, 5, 6, 3, 1, 1, 7, 7, 7, 7, 3, 1, 5, 7, 7, 4, 7, 3, 7, 6, 3, 7, 7, 3, 3, 3, 3, 6, 3, 7, 3, 3, 7, 7, 3, 7, 3, 3] 
dagD31.txt 1_4x4.txt True 0.4975124378109453 0.65 136.0 [1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 7, 1, 1, 1, 5, 1, 3, 7, 5, 1, 7, 5, 6, 3, 1, 1, 7, 7, 7, 7, 3, 1, 5, 7, 7, 4, 7, 3, 7, 6, 3, 7, 7, 3, 3, 3, 3, 6, 3, 7, 3, 3, 7, 7, 3, 7, 3, 3] 
dagD31.txt 1_4x4.txt True 0.5522388059701493 0.7 123.5 [7, 5, 5, 1, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 0, 5, 3, 1, 1, 7, 3, 3, 1, 7, 7, 3, 3, 7, 5, 1, 2, 1, 3, 0, 7, 7, 3, 4, 3, 3, 7, 7, 1, 7, 2, 7, 6, 4, 7, 1, 2, 7, 3, 7, 6, 7, 7, 4, 3, 1, 3, 3, 7, 7, 7] 
dagD31.txt 1_4x4.txt True 0.6268656716417911 0.75 108.25 [6, 7, 7, 5, 7, 5, 5, 5, 3, 7, 7, 6, 7, 7, 7, 5, 3, 3, 7, 1, 5, 3, 5, 3, 7, 3, 5, 1, 1, 1, 3, 7, 3, 1, 5, 7, 2, 1, 5, 3, 1, 5, 6, 1, 1, 7, 1, 1, 7, 4, 0, 1, 3, 1, 1, 3, 3, 1, 7, 4, 7, 0, 3, 2, 1] 
dagD31.txt 1_4x4.txt True 0.6268656716417911 0.8 108.25 [6, 7, 7, 5, 7, 5, 5, 5, 3, 7, 7, 6, 7, 7, 7, 5, 3, 3, 7, 1, 5, 3, 5, 3, 7, 3, 5, 1, 1, 1, 3, 7, 3, 1, 5, 7, 2, 1, 5, 3, 1, 5, 6, 1, 1, 7, 1, 1, 7, 4, 0, 1, 3, 1, 1, 3, 3, 1, 7, 4, 7, 0, 3, 2, 1] 
dagD31.txt 1_4x4.txt True 0.6716417910447762 0.85 108.25 [5, 3, 3, 1, 7, 4, 1, 5, 4, 3, 7, 3, 7, 7, 3, 3, 1, 7, 1, 5, 3, 5, 5, 3, 7, 1, 2, 7, 7, 7, 5, 5, 1, 3, 3, 7, 7, 5, 3, 5, 7, 7, 3, 7, 5, 1, 0, 5, 7, 5, 6, 1, 5, 1, 0, 2, 1, 5, 6, 5, 3, 3, 1, 1, 1] 
dagD31.txt 1_4x4.txt True 0.6666666666666666 0.9 106.0 [1, 5, 5, 1, 5, 2, 3, 1, 3, 3, 0, 7, 5, 5, 5, 3, 3, 7, 1, 1, 1, 6, 1, 7, 7, 3, 7, 7, 3, 7, 3, 3, 0, 0, 1, 7, 3, 5, 1, 7, 7, 6, 5, 7, 7, 5, 2, 5, 7, 5, 4, 5, 3, 7, 3, 5, 5, 5, 4, 5, 3, 1, 5, 5, 7] 
dagD31.txt 1_4x4.txt True 0.7213930348258707 0.95 103.25 [1, 7, 0, 3, 3, 1, 3, 2, 1, 3, 1, 3, 0, 7, 1, 0, 0, 3, 7, 7, 1, 3, 1, 4, 6, 5, 3, 7, 3, 7, 5, 1, 5, 1, 5, 5, 5, 3, 1, 3, 7, 6, 7, 6, 2, 7, 4, 3, 5, 3, 5, 7, 5, 7, 4, 7, 7, 1, 5, 2, 5, 1, 7, 7, 7] 
dagD31.txt 1_4x4.txt True 0.7213930348258707 1 103.25 [1, 7, 0, 3, 3, 1, 3, 2, 1, 3, 1, 3, 0, 7, 1, 0, 0, 3, 7, 7, 1, 3, 1, 4, 6, 5, 3, 7, 3, 7, 5, 1, 5, 1, 5, 5, 5, 3, 1, 3, 7, 6, 7, 6, 2, 7, 4, 3, 5, 3, 5, 7, 5, 7, 4, 7, 7, 1, 5, 2, 5, 1, 7, 7, 7] 
dagD31.txt 1_4x2.txt True 0.06965174129353234 0.07 453.0 [3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3] 
dagD31.txt 1_4x2.txt True 0.06965174129353234 0.08 453.0 [3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3] 
dagD31.txt 1_4x2.txt True 0.06965174129353234 0.09 453.0 [3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3] 
dagD31.txt 1_4x2.txt True 0.09950248756218906 0.1 432.75 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1] 
dagD31.txt 1_4x2.txt True 0.09950248756218906 0.11 432.75 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1] 
dagD31.txt 1_4x2.txt True 0.09950248756218906 0.12 432.75 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1] 
dagD31.txt 1_4x2.txt True 0.10945273631840796 0.13 410.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 1, 2, 3] 
dagD31.txt 1_4x2.txt True 0.12437810945273632 0.14 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0] 
dagD31.txt 1_4x2.txt True 0.12437810945273632 0.15 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0] 
dagD31.txt 1_4x2.txt True 0.12437810945273632 0.16 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0] 
dagD31.txt 1_4x2.txt True 0.12437810945273632 0.17 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0] 
dagD31.txt 1_4x2.txt True 0.12437810945273632 0.18 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0] 
dagD31.txt 1_4x2.txt True 0.13432835820895522 0.19 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1, 2, 3, 1] 
dagD31.txt 1_4x2.txt True 0.13432835820895522 0.2 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1, 2, 3, 1] 
dagD31.txt 1_4x2.txt True 0.13432835820895522 0.25 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1, 2, 3, 1] 
dagD31.txt 1_4x2.txt True 0.13432835820895522 0.3 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1, 2, 3, 1] 
dagD31.txt 1_4x2.txt True 0.13432835820895522 0.35 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1, 2, 3, 1] 
dagD31.txt 1_4x2.txt True 0.13432835820895522 0.4 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1, 2, 3, 1] 
dagD31.txt 1_4x2.txt True 0.13432835820895522 0.45 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1, 2, 3, 1] 
dagD31.txt 1_4x2.txt True 0.13432835820895522 0.5 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1, 2, 3, 1] 
dagD31.txt 1_4x2.txt True 0.13432835820895522 0.55 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1, 2, 3, 1] 
dagD31.txt 1_4x2.txt True 0.32338308457711445 0.6 207.25 [2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0] 
dagD31.txt 1_4x2.txt True 0.32338308457711445 0.65 207.25 [2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0] 
dagD31.txt 1_4x2.txt True 0.417910447761194 0.7 217.0 [3, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3] 
dagD31.txt 1_4x2.txt True 0.46766169154228854 0.75 205.75 [1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 0, 3, 0, 3] 
dagD31.txt 1_4x2.txt True 0.46766169154228854 0.8 205.75 [1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 0, 3, 0, 3] 
dagD31.txt 1_4x2.txt True 0.5373134328358209 0.85 200.75 [3, 1, 1, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 1, 2, 2, 1, 3, 1, 3, 3] 
dagD31.txt 1_4x2.txt True 0.6218905472636815 0.9 198.75 [1, 3, 3, 1, 3, 0, 3, 2, 3, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 2, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 1, 1, 1, 2] 
dagD31.txt 1_4x2.txt True 0.5422885572139303 0.95 198.25 [1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3] 
dagD31.txt 1_4x2.txt True 0.5422885572139303 1 198.25 [1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3] 
