dagK7.txt 3_2x3.txt True 0.11197916666666667 0.15 1184.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK7.txt 3_2x3.txt True 0.11197916666666667 0.16 1184.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK7.txt 3_2x3.txt True 0.11197916666666667 0.17 1184.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK7.txt 3_2x3.txt True 0.11197916666666667 0.18 1184.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK7.txt 3_2x3.txt True 0.12760416666666666 0.19 1136.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 4, 2, 3, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 1, 0, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 5] 
dagK7.txt 3_2x3.txt True 0.12760416666666666 0.2 1136.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 4, 2, 3, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 1, 0, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 5] 
dagK7.txt 3_2x3.txt True 0.12760416666666666 0.25 1136.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 4, 2, 3, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 1, 0, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 5] 
dagK7.txt 3_2x3.txt True 0.12760416666666666 0.3 1136.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 4, 2, 3, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 1, 0, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 5] 
dagK7.txt 3_2x3.txt True 0.12760416666666666 0.35 1136.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 4, 2, 3, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 1, 0, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 5] 
dagK7.txt 3_2x3.txt True 0.12760416666666666 0.4 1136.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 4, 2, 3, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 1, 0, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 5] 
dagK7.txt 3_2x3.txt True 0.12760416666666666 0.45 1136.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 4, 2, 3, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 1, 0, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 5] 
dagK7.txt 3_2x3.txt True 0.4296875 0.5 349.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 2, 0, 3, 0, 3, 0, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 0, 5, 1, 2, 0, 2, 0, 0, 1, 5, 1, 0, 0, 1, 0, 5, 2, 0, 0, 2, 0, 5, 0, 0, 0, 0, 2, 0, 2, 5, 2, 5, 0, 2, 5, 3, 0, 0, 2, 2, 5, 2, 2, 2, 4, 4, 2, 4, 4, 2, 5, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4] 
dagK7.txt 3_2x3.txt True 0.4895833333333333 0.55 331.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 3, 2, 3, 1, 3, 1, 2, 3, 2, 3, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 3, 2, 0, 2, 3, 0, 5, 0, 2, 0, 4, 2, 0, 0, 2, 4, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 4, 3, 3, 3, 0, 4, 0, 5, 3, 3, 3, 5, 0, 4, 5, 4, 2, 0, 5, 4, 4, 5, 5, 5, 5, 4, 5, 2, 2, 2, 5, 2, 4, 4, 5, 2, 4, 4, 5, 4, 3, 4, 2, 2] 
dagK7.txt 3_2x3.txt True 0.4505208333333333 0.6 340.3333333333333 [0, 0, 3, 4, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 4, 0, 4, 0, 3, 2, 0, 0, 0, 3, 0, 5, 5, 0, 2, 5, 3, 5, 0, 3, 0, 2, 0, 5, 5, 5, 2, 2, 0, 2, 5, 5, 5, 2, 5, 0, 5, 2, 2, 5, 5, 2, 5, 1, 4, 5, 5, 1, 2, 4, 1, 0, 4, 5, 0, 4, 4, 0, 0, 2, 4, 4, 2, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 1, 4, 0, 4, 1, 4, 4, 4, 2, 4, 4, 4, 0, 4, 0, 2, 1, 2, 4, 4, 2, 4, 1, 4, 4, 4, 2, 1, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4] 
dagK7.txt 3_2x3.txt True 0.4505208333333333 0.65 340.3333333333333 [0, 0, 3, 4, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 4, 0, 4, 0, 3, 2, 0, 0, 0, 3, 0, 5, 5, 0, 2, 5, 3, 5, 0, 3, 0, 2, 0, 5, 5, 5, 2, 2, 0, 2, 5, 5, 5, 2, 5, 0, 5, 2, 2, 5, 5, 2, 5, 1, 4, 5, 5, 1, 2, 4, 1, 0, 4, 5, 0, 4, 4, 0, 0, 2, 4, 4, 2, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 1, 4, 0, 4, 1, 4, 4, 4, 2, 4, 4, 4, 0, 4, 0, 2, 1, 2, 4, 4, 2, 4, 1, 4, 4, 4, 2, 1, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4] 
dagK7.txt 3_2x3.txt True 0.4036458333333333 0.7 281.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 4, 2, 2, 1, 2, 1, 1, 2, 4, 4, 1, 2, 4, 2, 4, 4, 2, 4, 1, 4, 2, 1, 4, 4, 2, 5, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 2, 2, 2, 5, 4, 5, 4, 3, 4, 4, 2, 3, 4, 3, 3, 5, 5, 5, 3, 5, 4, 4, 3, 3, 3, 5, 4, 0, 5, 0, 3, 3, 4, 3, 5, 0, 5, 4, 5, 3, 3, 5, 5, 0] 
dagK7.txt 3_2x3.txt True 0.53125 0.75 303.3333333333333 [4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 3, 0, 0, 5, 4, 0, 5, 2, 5, 0, 5, 0, 5, 3, 3, 0, 5, 0, 5, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 4, 0, 2, 4, 2, 5, 0, 4, 2, 3, 4, 1, 0, 4, 4, 0, 4, 5, 2, 4, 4, 2, 4, 4, 2, 5, 2, 0, 4, 4, 3, 3, 0, 4, 2, 3, 4, 1, 2, 4, 3, 4, 2, 1, 2, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 2, 2, 3, 1, 2, 2, 3, 2, 2, 2, 0, 1] 
dagK7.txt 3_2x3.txt True 0.6145833333333334 0.8 275.0 [1, 3, 3, 5, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 0, 5, 1, 3, 3, 3, 5, 1, 4, 3, 0, 4, 5, 1, 4, 0, 0, 3, 4, 4, 3, 4, 5, 1, 4, 0, 0, 0, 5, 1, 0, 4, 0, 4, 3, 1, 2, 0, 1, 0, 0, 4, 3, 4, 2, 2, 1, 0, 2, 1, 2, 1, 0, 5, 1, 1, 4, 0, 4, 2, 1, 0, 1, 1, 2, 5, 2, 5, 4, 0, 2, 4, 1, 4, 1, 5, 2, 4, 2, 2, 0, 5, 1, 5, 4, 0, 2, 4, 2, 0, 0, 5, 4, 4, 5, 2, 0, 5, 4, 4, 2, 2, 0, 4, 2, 4, 2, 2, 1, 4, 2, 4, 1, 2, 2, 4] 
dagK7.txt 3_2x3.txt True 0.5494791666666666 0.85 272.6666666666667 [0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 5, 3, 3, 3, 0, 3, 3, 0, 1, 0, 5, 3, 3, 4, 5, 4, 5, 1, 0, 3, 0, 5, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 5, 4, 2, 0, 0, 5, 4, 5, 5, 4, 2, 1, 4, 5, 0, 4, 0, 1, 2, 2, 2, 2, 2, 2, 5, 5, 0, 2, 2, 5, 5, 1, 2, 2, 5, 2, 2, 2, 1, 5, 1, 2, 2, 2, 0, 2, 1, 0, 2, 5, 2, 2, 0, 1, 5, 2, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2] 
dagK7.txt 3_2x3.txt True 0.6536458333333334 0.9 270.0 [3, 4, 3, 3, 3, 4, 4, 3, 3, 5, 3, 4, 2, 4, 3, 3, 5, 4, 3, 5, 3, 4, 0, 4, 0, 5, 0, 5, 0, 2, 5, 5, 5, 0, 5, 2, 5, 5, 0, 0, 4, 0, 4, 4, 0, 5, 2, 0, 2, 4, 3, 4, 2, 1, 5, 4, 2, 2, 2, 0, 4, 4, 1, 2, 3, 4, 4, 0, 5, 1, 4, 1, 4, 4, 2, 0, 2, 2, 2, 4, 4, 0, 0, 3, 2, 1, 0, 0, 4, 4, 2, 0, 4, 3, 4, 2, 0, 1, 2, 2, 2, 1, 0, 3, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0] 
dagK7.txt 3_2x3.txt True 0.7109375 0.95 271.6666666666667 [1, 4, 0, 5, 0, 1, 0, 0, 1, 1, 5, 4, 2, 3, 1, 5, 0, 1, 5, 2, 1, 0, 1, 5, 1, 1, 5, 2, 1, 5, 5, 5, 3, 1, 5, 2, 5, 0, 2, 0, 2, 2, 4, 3, 5, 4, 1, 4, 4, 3, 2, 1, 4, 1, 4, 1, 2, 2, 5, 0, 3, 1, 0, 4, 0, 3, 1, 2, 3, 4, 4, 1, 2, 4, 4, 0, 3, 4, 2, 4, 2, 4, 0, 0, 2, 2, 4, 0, 2, 2, 2, 5, 2, 4, 4, 0, 0, 3, 3, 0, 5, 5, 0, 2, 4, 0, 3, 0, 0, 3, 5, 2, 4, 0, 5, 3, 2, 4, 3, 4, 0, 0, 2, 0, 0, 4, 4, 4, 3, 3] 
dagK7.txt 3_2x3.txt True 0.7109375 1 271.6666666666667 [1, 4, 0, 5, 0, 1, 0, 0, 1, 1, 5, 4, 2, 3, 1, 5, 0, 1, 5, 2, 1, 0, 1, 5, 1, 1, 5, 2, 1, 5, 5, 5, 3, 1, 5, 2, 5, 0, 2, 0, 2, 2, 4, 3, 5, 4, 1, 4, 4, 3, 2, 1, 4, 1, 4, 1, 2, 2, 5, 0, 3, 1, 0, 4, 0, 3, 1, 2, 3, 4, 4, 1, 2, 4, 4, 0, 3, 4, 2, 4, 2, 4, 0, 0, 2, 2, 4, 0, 2, 2, 2, 5, 2, 4, 4, 0, 0, 3, 3, 0, 5, 5, 0, 2, 4, 0, 3, 0, 0, 3, 5, 2, 4, 0, 5, 3, 2, 4, 3, 4, 0, 0, 2, 0, 0, 4, 4, 4, 3, 3] 
dagK7.txt 1234x3.txt True 0.059895833333333336 0.07 894.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 11, 11, 3, 3, 8, 11, 3, 3] 
dagK7.txt 1234x3.txt True 0.059895833333333336 0.08 894.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 11, 11, 3, 3, 8, 11, 3, 3] 
dagK7.txt 1234x3.txt True 0.0859375 0.09 890.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 4, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK7.txt 1234x3.txt True 0.0859375 0.1 890.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 4, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK7.txt 1234x3.txt True 0.0859375 0.11 890.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 4, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK7.txt 1234x3.txt True 0.0859375 0.12 890.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 4, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK7.txt 1234x3.txt True 0.11979166666666667 0.13 894.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 0, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK7.txt 1234x3.txt True 0.11979166666666667 0.14 894.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 0, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK7.txt 1234x3.txt True 0.11979166666666667 0.15 894.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 0, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK7.txt 1234x3.txt True 0.11979166666666667 0.16 894.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 0, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
