dagE32.txt 3_2x2.txt True 0.09569377990430622 0.3 604.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE32.txt 3_2x2.txt True 0.09569377990430622 0.35 604.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE32.txt 3_2x2.txt True 0.09569377990430622 0.4 604.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE32.txt 3_2x2.txt True 0.3923444976076555 0.45 255.33333333333334 [2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 2, 2, 3, 0, 0, 0, 2, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0] 
dagE32.txt 3_2x2.txt True 0.4019138755980861 0.5 292.0 [2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 0, 2, 1, 1, 1, 2, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 2, 0, 1, 3, 1, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3] 
dagE32.txt 3_2x2.txt True 0.4688995215311005 0.55 247.5 [2, 1, 0, 2, 2, 2, 3, 2, 2, 0, 1, 0, 0, 3, 2, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 2, 3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 1, 0, 0, 2, 3, 1, 3, 1, 3, 0, 0, 3, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0] 
dagE32.txt 3_2x2.txt True 0.3875598086124402 0.6 275.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 2, 1, 0, 0, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3] 
dagE32.txt 3_2x2.txt True 0.3875598086124402 0.65 275.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 2, 1, 0, 0, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3] 
dagE32.txt 3_2x2.txt True 0.3684210526315789 0.7 247.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 3, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 1, 3, 3, 3, 2, 2, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2] 
dagE32.txt 3_2x2.txt True 0.3684210526315789 0.75 247.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 3, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 1, 3, 3, 3, 2, 2, 1, 1, 3, 1, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2] 
dagE32.txt 3_2x2.txt True 0.6076555023923444 0.8 229.0 [3, 0, 3, 3, 2, 1, 0, 1, 0, 1, 2, 3, 3, 0, 2, 2, 2, 2, 3, 0, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 3, 1, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 2, 3, 2, 2, 1, 2, 3, 1, 0, 0, 2, 2, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 1] 
dagE32.txt 3_2x2.txt True 0.5885167464114832 0.85 228.33333333333334 [1, 2, 1, 0, 0, 0, 0, 3, 3, 0, 1, 1, 0, 2, 0, 0, 3, 0, 2, 2, 0, 3, 2, 1, 0, 0, 0, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 3, 0, 0, 2, 0, 1, 3, 2, 2, 2, 2, 3, 1, 0, 2, 2, 3, 2, 0, 3, 1, 3, 0, 2, 2, 2, 1, 3, 2, 1, 3, 0, 2] 
dagE32.txt 3_2x2.txt True 0.6363636363636364 0.9 218.0 [3, 3, 0, 1, 1, 0, 2, 0, 0, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 1, 0, 1, 0, 1, 2, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 3, 0, 0, 3, 2, 0, 2] 
dagE32.txt 3_2x2.txt True 0.6889952153110048 0.95 221.33333333333334 [2, 3, 2, 1, 1, 2, 0, 3, 3, 3, 2, 2, 1, 1, 3, 0, 2, 3, 0, 0, 2, 3, 2, 3, 0, 2, 0, 2, 0, 3, 2, 1, 3, 2, 0, 3, 0, 1, 3, 0, 0, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 3, 2, 1, 2, 0] 
dagE32.txt 3_2x2.txt True 0.47368421052631576 1 218.66666666666666 [2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 3, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 3, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2] 
dagE32.txt 1_4x4.txt True 0.023923444976076555 0.07 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x4.txt True 0.023923444976076555 0.08 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x4.txt True 0.023923444976076555 0.09 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x4.txt True 0.023923444976076555 0.1 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x4.txt True 0.023923444976076555 0.11 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x4.txt True 0.11004784688995216 0.12 467.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x4.txt True 0.11004784688995216 0.13 467.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x4.txt True 0.11483253588516747 0.14 471.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 6, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x4.txt True 0.09569377990430622 0.15 453.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x4.txt True 0.09569377990430622 0.16 453.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x4.txt True 0.09569377990430622 0.17 453.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x4.txt True 0.09569377990430622 0.18 453.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x4.txt True 0.09569377990430622 0.19 453.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x4.txt True 0.09569377990430622 0.2 453.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x4.txt True 0.09569377990430622 0.25 453.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x4.txt True 0.09569377990430622 0.3 453.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x4.txt True 0.09569377990430622 0.35 453.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x4.txt True 0.09569377990430622 0.4 453.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x4.txt True 0.3827751196172249 0.45 159.75 [5, 7, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 7, 5, 5, 5, 3, 5, 1, 5, 7, 3, 5, 3, 3, 5, 7, 7, 5, 7, 1, 7, 1, 1, 1, 1, 3, 1, 1, 3, 7, 5, 7, 3, 1, 1, 1, 5, 7, 1, 7, 1, 3, 7, 3, 3, 1, 3, 1, 1, 1, 7, 1, 3, 1, 1, 3, 1, 1] 
dagE32.txt 1_4x4.txt True 0.41148325358851673 0.5 146.75 [3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 7, 5, 5, 3, 5, 7, 7, 7, 7, 3, 5, 5, 1, 1, 1, 5, 7, 1, 1, 5, 7, 1, 1, 5, 5, 7, 1, 7, 7, 1, 1, 7, 5, 1, 5, 7, 7, 1, 1, 7, 7, 7, 1, 1, 1, 5, 1, 5, 7, 7, 7, 1, 1] 
dagE32.txt 1_4x4.txt True 0.44019138755980863 0.55 154.25 [1, 3, 1, 1, 1, 1, 7, 1, 1, 5, 3, 1, 1, 7, 1, 1, 7, 3, 7, 3, 1, 7, 1, 7, 5, 3, 1, 0, 7, 3, 5, 5, 7, 3, 3, 5, 5, 5, 5, 5, 5, 7, 7, 5, 3, 3, 5, 5, 3, 7, 3, 7, 3, 5, 5, 5, 0, 3, 0, 5, 3, 5, 5, 3, 0, 3, 3, 0, 5, 5] 
dagE32.txt 1_4x4.txt True 0.4880382775119617 0.6 151.25 [3, 3, 1, 1, 3, 3, 1, 1, 1, 5, 1, 1, 3, 5, 3, 1, 1, 6, 5, 5, 2, 3, 3, 1, 3, 1, 1, 3, 5, 1, 2, 5, 5, 7, 5, 5, 5, 3, 5, 5, 6, 5, 2, 2, 0, 7, 5, 5, 3, 5, 5, 5, 7, 3, 7, 0, 7, 7, 3, 5, 7, 5, 6, 5, 0, 5, 7, 7, 5, 7] 
dagE32.txt 1_4x4.txt True 0.4880382775119617 0.65 151.25 [3, 3, 1, 1, 3, 3, 1, 1, 1, 5, 1, 1, 3, 5, 3, 1, 1, 6, 5, 5, 2, 3, 3, 1, 3, 1, 1, 3, 5, 1, 2, 5, 5, 7, 5, 5, 5, 3, 5, 5, 6, 5, 2, 2, 0, 7, 5, 5, 3, 5, 5, 5, 7, 3, 7, 0, 7, 7, 3, 5, 7, 5, 6, 5, 0, 5, 7, 7, 5, 7] 
dagE32.txt 1_4x4.txt True 0.5311004784688995 0.7 142.0 [0, 3, 0, 5, 5, 3, 1, 5, 5, 3, 1, 5, 3, 1, 5, 1, 1, 1, 1, 3, 5, 3, 0, 4, 5, 1, 4, 5, 1, 1, 7, 7, 1, 3, 7, 7, 3, 7, 7, 3, 5, 1, 2, 7, 7, 7, 7, 7, 6, 1, 6, 1, 7, 2, 7, 1, 2, 7, 2, 7, 7, 7, 5, 6, 3, 6, 7, 2, 7, 7] 
dagE32.txt 1_4x4.txt True 0.5311004784688995 0.75 142.0 [0, 3, 0, 5, 5, 3, 1, 5, 5, 3, 1, 5, 3, 1, 5, 1, 1, 1, 1, 3, 5, 3, 0, 4, 5, 1, 4, 5, 1, 1, 7, 7, 1, 3, 7, 7, 3, 7, 7, 3, 5, 1, 2, 7, 7, 7, 7, 7, 6, 1, 6, 1, 7, 2, 7, 1, 2, 7, 2, 7, 7, 7, 5, 6, 3, 6, 7, 2, 7, 7] 
dagE32.txt 1_4x4.txt True 0.6363636363636364 0.8 121.25 [7, 7, 4, 2, 7, 5, 3, 7, 7, 0, 5, 2, 7, 7, 7, 5, 5, 5, 7, 1, 5, 6, 7, 3, 1, 5, 4, 7, 7, 1, 3, 5, 1, 1, 7, 1, 3, 3, 5, 0, 1, 1, 6, 3, 5, 3, 5, 5, 1, 3, 7, 1, 5, 1, 3, 5, 3, 3, 3, 0, 3, 1, 1, 7, 3, 5, 5, 3, 3, 0] 
dagE32.txt 1_4x4.txt True 0.6794258373205742 0.85 119.0 [3, 5, 2, 7, 5, 7, 1, 1, 1, 3, 1, 1, 3, 5, 5, 7, 4, 3, 0, 3, 7, 0, 1, 4, 1, 1, 3, 7, 5, 2, 7, 0, 3, 7, 5, 7, 7, 7, 5, 4, 7, 6, 4, 5, 5, 5, 0, 7, 2, 3, 5, 5, 5, 1, 3, 5, 7, 1, 1, 5, 3, 7, 7, 6, 7, 5, 1, 1, 5, 3] 
dagE32.txt 1_4x4.txt True 0.7177033492822966 0.9 113.0 [3, 0, 1, 5, 1, 5, 3, 7, 7, 2, 1, 0, 1, 3, 2, 3, 3, 2, 3, 5, 5, 3, 1, 3, 5, 4, 1, 3, 3, 5, 3, 7, 7, 5, 1, 5, 7, 3, 3, 5, 5, 1, 7, 1, 5, 3, 7, 7, 5, 1, 7, 1, 3, 7, 4, 1, 7, 6, 7, 3, 7, 0, 5, 7, 6, 5, 6, 7, 3, 4] 
dagE32.txt 1_4x4.txt True 0.7464114832535885 0.95 112.25 [1, 1, 6, 3, 3, 7, 3, 6, 7, 2, 5, 6, 4, 5, 3, 5, 5, 3, 3, 2, 5, 1, 1, 3, 3, 3, 5, 1, 5, 5, 4, 7, 7, 7, 5, 2, 1, 2, 1, 0, 4, 7, 5, 3, 5, 7, 0, 7, 1, 1, 7, 7, 7, 3, 0, 5, 7, 1, 3, 1, 1, 5, 4, 7, 5, 1, 1, 3, 5, 7] 
dagE32.txt 1_4x4.txt True 0.7703349282296651 1 113.75 [7, 3, 3, 0, 5, 5, 7, 3, 1, 3, 7, 1, 6, 1, 1, 0, 7, 3, 4, 7, 7, 5, 1, 5, 1, 3, 3, 5, 1, 5, 5, 3, 5, 1, 5, 1, 7, 7, 4, 1, 7, 1, 5, 5, 5, 7, 3, 7, 3, 1, 6, 1, 7, 3, 2, 3, 7, 0, 7, 1, 7, 3, 2, 4, 7, 5, 6, 7, 4, 2] 
dagE32.txt 1_4x2.txt True 0.023923444976076555 0.07 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.023923444976076555 0.08 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.023923444976076555 0.09 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.023923444976076555 0.1 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.023923444976076555 0.11 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.11004784688995216 0.12 467.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.11004784688995216 0.13 467.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.09569377990430622 0.14 489.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagE32.txt 1_4x2.txt True 0.10526315789473684 0.15 460.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.10526315789473684 0.16 460.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.10526315789473684 0.17 460.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
