dagC18.txt 1_4x4.txt True 0.14210526315789473 0.4 387.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3] 
dagC18.txt 1_4x4.txt True 0.14210526315789473 0.45 387.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3] 
dagC18.txt 1_4x4.txt True 0.47368421052631576 0.5 154.0 [1, 7, 5, 5, 7, 3, 5, 5, 7, 3, 5, 7, 5, 1, 1, 5, 1, 3, 7, 5, 3, 3, 7, 5, 1, 3, 7, 3, 7, 7, 7, 5, 5, 1, 7, 3, 7, 5, 1, 3, 7, 3, 5, 1, 3, 3, 1, 7, 7, 7, 1, 3, 3, 3, 3, 1, 3, 1, 3, 7] 
dagC18.txt 1_4x4.txt True 0.47368421052631576 0.55 154.0 [1, 7, 5, 5, 7, 3, 5, 5, 7, 3, 5, 7, 5, 1, 1, 5, 1, 3, 7, 5, 3, 3, 7, 5, 1, 3, 7, 3, 7, 7, 7, 5, 5, 1, 7, 3, 7, 5, 1, 3, 7, 3, 5, 1, 3, 3, 1, 7, 7, 7, 1, 3, 3, 3, 3, 1, 3, 1, 3, 7] 
dagC18.txt 1_4x4.txt True 0.5105263157894737 0.6 117.5 [5, 7, 5, 7, 7, 1, 5, 3, 1, 2, 5, 1, 7, 7, 7, 5, 7, 3, 1, 5, 3, 3, 7, 5, 5, 1, 1, 1, 1, 1, 1, 1, 7, 5, 7, 3, 1, 5, 7, 3, 7, 3, 7, 7, 3, 3, 7, 1, 1, 1, 5, 3, 7, 3, 7, 5, 2, 5, 3, 1] 
dagC18.txt 1_4x4.txt True 0.5684210526315789 0.65 136.75 [7, 7, 7, 5, 1, 3, 3, 3, 5, 2, 7, 7, 3, 7, 2, 3, 5, 3, 1, 3, 7, 5, 7, 3, 7, 6, 5, 3, 3, 7, 5, 3, 7, 5, 7, 1, 5, 3, 3, 3, 5, 2, 3, 1, 5, 5, 7, 3, 7, 6, 1, 3, 7, 5, 5, 5, 6, 1, 5, 3] 
dagC18.txt 1_4x4.txt True 0.5631578947368421 0.7 122.75 [3, 1, 2, 2, 6, 7, 3, 3, 5, 5, 2, 7, 1, 3, 1, 1, 5, 3, 5, 1, 7, 3, 1, 3, 5, 5, 5, 5, 5, 7, 5, 3, 2, 3, 1, 1, 5, 1, 5, 3, 5, 1, 1, 5, 1, 3, 5, 5, 7, 5, 1, 7, 3, 3, 3, 3, 1, 5, 1, 7] 
dagC18.txt 1_4x4.txt True 0.6473684210526316 0.75 119.5 [7, 5, 5, 7, 3, 3, 5, 5, 2, 1, 5, 5, 3, 3, 3, 5, 7, 4, 3, 5, 7, 7, 5, 5, 1, 3, 1, 1, 2, 5, 3, 5, 5, 7, 3, 0, 4, 5, 7, 3, 7, 0, 5, 7, 1, 1, 6, 1, 5, 5, 6, 1, 1, 2, 3, 7, 1, 1, 4, 1] 
dagC18.txt 1_4x4.txt True 0.6052631578947368 0.8 103.5 [5, 3, 1, 6, 1, 2, 1, 7, 1, 3, 4, 3, 7, 1, 0, 1, 7, 5, 1, 1, 7, 5, 3, 7, 1, 1, 3, 6, 1, 3, 1, 1, 7, 5, 3, 3, 3, 7, 7, 5, 1, 0, 7, 7, 2, 5, 1, 1, 3, 3, 3, 5, 7, 5, 3, 5, 6, 7, 0, 1] 
dagC18.txt 1_4x4.txt True 0.6473684210526316 0.85 107.5 [7, 7, 7, 3, 2, 4, 0, 1, 7, 1, 7, 7, 1, 5, 1, 0, 7, 3, 3, 1, 5, 5, 7, 1, 7, 4, 3, 3, 3, 1, 3, 1, 2, 5, 1, 7, 1, 7, 5, 7, 3, 3, 7, 5, 3, 3, 0, 3, 7, 3, 1, 5, 5, 5, 3, 4, 3, 5, 3, 7] 
dagC18.txt 1_4x4.txt True 0.7684210526315789 0.9 97.5 [0, 3, 5, 5, 3, 1, 1, 3, 6, 3, 1, 5, 0, 0, 7, 7, 5, 7, 3, 7, 7, 3, 5, 5, 5, 5, 7, 1, 6, 2, 5, 3, 1, 3, 3, 7, 4, 5, 3, 1, 5, 7, 3, 5, 7, 7, 2, 4, 5, 3, 6, 1, 1, 1, 1, 1, 7, 1, 4, 4] 
dagC18.txt 1_4x4.txt True 0.7842105263157895 0.95 100.75 [6, 3, 7, 1, 1, 2, 2, 0, 5, 1, 3, 7, 1, 3, 3, 2, 5, 3, 5, 5, 7, 6, 3, 5, 5, 5, 7, 4, 5, 5, 5, 7, 7, 1, 4, 1, 5, 1, 3, 7, 1, 3, 2, 1, 7, 3, 4, 1, 7, 3, 5, 3, 3, 7, 7, 6, 1, 0, 5, 7] 
dagC18.txt 1_4x4.txt True 0.7526315789473684 1 98.5 [3, 1, 3, 5, 7, 6, 3, 1, 3, 7, 3, 2, 5, 2, 5, 0, 3, 2, 7, 0, 3, 1, 2, 1, 3, 3, 7, 4, 5, 7, 7, 1, 3, 7, 3, 3, 7, 1, 1, 5, 5, 1, 4, 3, 1, 6, 5, 4, 7, 7, 1, 5, 3, 5, 5, 7, 4, 5, 1, 6] 
dagC18.txt 1_4x2.txt True 0.031578947368421054 0.07 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC18.txt 1_4x2.txt True 0.031578947368421054 0.08 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC18.txt 1_4x2.txt True 0.031578947368421054 0.09 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC18.txt 1_4x2.txt True 0.031578947368421054 0.1 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC18.txt 1_4x2.txt True 0.031578947368421054 0.11 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC18.txt 1_4x2.txt True 0.031578947368421054 0.12 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC18.txt 1_4x2.txt True 0.11052631578947368 0.13 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC18.txt 1_4x2.txt True 0.11052631578947368 0.14 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC18.txt 1_4x2.txt True 0.11052631578947368 0.15 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC18.txt 1_4x2.txt True 0.11052631578947368 0.16 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC18.txt 1_4x2.txt True 0.11052631578947368 0.17 402.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 0, 2] 
dagC18.txt 1_4x2.txt True 0.11052631578947368 0.18 402.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 0, 2] 
dagC18.txt 1_4x2.txt True 0.11052631578947368 0.19 402.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 0, 2] 
dagC18.txt 1_4x2.txt True 0.11052631578947368 0.2 402.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 0, 2] 
dagC18.txt 1_4x2.txt True 0.11052631578947368 0.25 402.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 0, 2] 
dagC18.txt 1_4x2.txt True 0.11052631578947368 0.3 402.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 0, 2] 
dagC18.txt 1_4x2.txt True 0.11052631578947368 0.35 402.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 0, 2] 
dagC18.txt 1_4x2.txt True 0.11052631578947368 0.4 402.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 0, 2] 
dagC18.txt 1_4x2.txt True 0.11052631578947368 0.45 402.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 0, 2] 
dagC18.txt 1_4x2.txt True 0.2631578947368421 0.5 222.25 [1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagC18.txt 1_4x2.txt True 0.2631578947368421 0.55 222.25 [1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagC18.txt 1_4x2.txt True 0.43157894736842106 0.6 224.75 [3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 0, 1, 0, 2, 1, 1, 2, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagC18.txt 1_4x2.txt True 0.38421052631578945 0.65 204.0 [3, 3, 3, 3, 2, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 2, 3, 0, 1, 3, 1] 
dagC18.txt 1_4x2.txt True 0.45789473684210524 0.7 204.75 [1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3] 
dagC18.txt 1_4x2.txt True 0.5157894736842106 0.75 192.75 [3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0, 1, 2, 3, 1, 1, 0, 3, 2, 3, 3, 0, 2, 3, 1, 1, 1, 1, 1, 3, 2] 
dagC18.txt 1_4x2.txt True 0.5789473684210527 0.8 189.75 [1, 1, 2, 3, 1, 0, 0, 1, 3, 0, 2, 1, 3, 2, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1] 
dagC18.txt 1_4x2.txt True 0.5631578947368421 0.85 192.75 [3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 3, 3, 1, 1, 1, 2, 3, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 0, 1, 3, 0, 3, 3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 3] 
dagC18.txt 1_4x2.txt True 0.6473684210526316 0.9 187.25 [0, 1, 0, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 2, 3, 3, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 2, 1, 1, 0, 3, 1, 1, 3, 3, 0, 1, 2, 2] 
dagC18.txt 1_4x2.txt True 0.6 0.95 187.25 [3, 0, 3, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 0, 0, 3, 1, 2, 3, 3, 3, 0, 0, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 3, 1, 1] 
dagC18.txt 1_4x2.txt True 0.6105263157894737 1 184.0 [3, 2, 2, 3, 3, 2, 1, 0, 2, 3, 1, 1, 1, 2, 1, 2, 3, 0, 3, 1, 3, 0, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 0] 
dagC18.txt 1_4x3.txt True 0.031578947368421054 0.07 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC18.txt 1_4x3.txt True 0.031578947368421054 0.08 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC18.txt 1_4x3.txt True 0.031578947368421054 0.09 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC18.txt 1_4x3.txt True 0.031578947368421054 0.1 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC18.txt 1_4x3.txt True 0.031578947368421054 0.11 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC18.txt 1_4x3.txt True 0.031578947368421054 0.12 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC18.txt 1_4x3.txt True 0.11052631578947368 0.13 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC18.txt 1_4x3.txt True 0.11052631578947368 0.14 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC18.txt 1_4x3.txt True 0.11052631578947368 0.15 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC18.txt 1_4x3.txt True 0.11052631578947368 0.16 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagC18.txt 1_4x3.txt True 0.1368421052631579 0.17 387.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 2, 4] 
dagC18.txt 1_4x3.txt True 0.1368421052631579 0.18 387.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 2, 4] 
dagC18.txt 1_4x3.txt True 0.1368421052631579 0.19 387.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 2, 4] 
dagC18.txt 1_4x3.txt True 0.1368421052631579 0.2 387.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 2, 4] 
dagC18.txt 1_4x3.txt True 0.1368421052631579 0.25 387.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 2, 4] 
dagC18.txt 1_4x3.txt True 0.1368421052631579 0.3 387.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 2, 4] 
dagC18.txt 1_4x3.txt True 0.1368421052631579 0.35 387.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 2, 4] 
dagC18.txt 1_4x3.txt True 0.1368421052631579 0.4 387.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 2, 4] 
dagC18.txt 1_4x3.txt True 0.1368421052631579 0.45 387.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 2, 4] 
dagC18.txt 1_4x3.txt True 0.4368421052631579 0.5 193.75 [3, 1, 5, 5, 1, 2, 5, 5, 1, 5, 5, 1, 5, 3, 3, 5, 3, 1, 1, 5, 1, 1, 1, 5, 3, 5, 1, 2, 1, 1, 1, 5, 5, 3, 1, 1, 1, 5, 3, 1, 1, 1, 5, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 5, 3, 2, 3, 2, 1] 
dagC18.txt 1_4x3.txt True 0.4368421052631579 0.55 193.75 [3, 1, 5, 5, 1, 2, 5, 5, 1, 5, 5, 1, 5, 3, 3, 5, 3, 1, 1, 5, 1, 1, 1, 5, 3, 5, 1, 2, 1, 1, 1, 5, 5, 3, 1, 1, 1, 5, 3, 1, 1, 1, 5, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 5, 3, 2, 3, 2, 1] 
